src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000221253666666667,0.00010448,3.22996666666667e-05,8.85743333333333e-05,0.000102124,7.88346666666667e-05,2.7657e-05,0.000151292,0.0,5.3198e-05,0.000238875333333333
Atlanta_2,0.000137411333333333,0.009653432,0.00222420966666667,0.00130742933333333,0.00108051566666667,0.00315921866666667,0.000610050666666667,0.00410970466666667,0.00143694166666667,0.0003703945,0.00184531666666667,0.005452578
Chicago,0.000214258,0.003066572,0.0150272046666667,0.00165006366666667,0.00172866166666667,0.008416937,0.00199521666666667,0.00466784633333333,0.001377699,0.000611341333333333,0.003190968,0.00414802566666667
Denver,0.000157308333333333,0.000588451,0.004329818,0.001390708,0.00178513866666667,0.00120725,0.00347818333333333,0.00161510566666667,0.001293327,0.002199801,0.007100314,0.00314465233333333
Houston,7.55303333333333e-05,0.000598200333333333,0.00229231366666667,0.000446533333333333,0.00225493,0.000707019333333333,0.000892182666666667,0.000760024666666667,0.000408402666666667,3.2883e-05,0.00107730133333333,0.00227288666666667
Indianapolis,7.94316666666667e-05,0.00163274366666667,0.00622838,0.00101263766666667,0.000515011333333333,0.00872984866666667,0.00275706566666667,0.006032288,0.00158817433333333,0.000220758666666667,0.00333740466666667,0.00328481766666667
Kansas City,7.7361e-05,0.000644597333333333,0.003850111,0.001054158,0.000729212333333333,0.00181154433333333,0.000536288,0.000618179,0.000567359,0.000324027,0.001292273,0.00130865733333333
Los Angeles,2.54646666666667e-05,0.001805174,0.0140274456666667,0.00241895066666667,0.00186871966666667,0.00532353433333333,0.000722471333333333,0.00184907566666667,0.00457625933333333,0.00350310166666667,0.00919878733333333,0.00908958466666667
New York,0.000142506,0.0255388973333333,0.00387892666666667,0.00468971666666667,0.00352574966666667,0.00488040466666667,0.00159035966666667,0.00857569233333333,0.0133368263333333,0.000845793,0.002608916,0.014964251
Seattle,0.0,8.45333333333333e-06,1e-05,0.000523690666666667,4.84636666666667e-05,6.696e-05,1e-05,0.001082932,0.000277418666666667,0.00133403733333333,0.00223982166666667,1.89546666666667e-05
Sunnyvale,0.000123580333333333,0.00398223066666667,0.00605266666666667,0.00448971466666667,0.00382812133333333,0.00480166166666667,0.00298104566666667,0.00338225666666667,0.00267477966666667,0.00143399466666667,0.00594221133333333,0.00514070166666667
Washington DC,0.000956884666666667,0.0180351066666667,0.0105442116666667,0.0140881296666667,0.00266160866666667,0.00807434866666667,0.00307811233333333,0.00911096266666667,0.027581325,0.00193183866666667,0.00746974366666667,0.0425521433333333
