src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.38563333333333e-05,6.66666666666667e-06,4.69283333333333e-05,0.0,8.8565e-05,3.56206666666667e-05,6.5303e-05,3.9251e-05,1.836e-05,0.0,2.93393333333333e-05,0.000158796333333333
Atlanta_2,3.09883333333333e-05,0.00433640866666667,0.00181418633333333,0.001198531,0.00103501233333333,0.00273092133333333,0.001208479,0.00414886866666667,0.002001333,0.000105604,0.000929749666666667,0.008157303
Chicago,0.000406411,0.00176604833333333,0.00777301166666667,0.003476269,0.0014071,0.00361670233333333,0.000944718333333333,0.00498387466666667,0.00443949266666667,0.001072964,0.00145210133333333,0.006284533
Denver,1.84646666666667e-05,0.000756465,0.00700311533333333,0.00206565966666667,0.002558238,0.00496014333333333,0.00507761466666667,0.00221900133333333,0.002676977,0.00246378566666667,0.001788788,0.00630512533333333
Houston,0.000106301,0.000833455333333333,0.00152193066666667,0.000308184333333333,0.00209763333333333,0.000430349,0.000360052333333333,0.00179616033333333,0.000618144,2.09326666666667e-05,0.000293033333333333,0.000881966333333333
Indianapolis,6.05923333333333e-05,0.00531253266666667,0.00809881233333333,0.001121661,0.00508253366666667,0.00539447033333333,0.001931547,0.00197150633333333,0.00175129366666667,0.000195283333333333,0.000702019666666667,0.007679935
Kansas City,0.000118284666666667,0.000455286,0.00243210966666667,0.00114971766666667,0.000412057,0.00156676266666667,0.00162382966666667,0.000521202,0.000744098666666667,0.000264794,0.000970211333333333,0.00122438433333333
Los Angeles,1.46013333333333e-05,0.00188052633333333,0.0158219993333333,0.00147135866666667,0.00154638466666667,0.00329614,0.000945670666666667,0.00329522266666667,0.005876604,0.002434757,0.002395131,0.00498662633333333
New York,0.000103762666666667,0.00481152233333333,0.00322808766666667,0.005235961,0.00225896666666667,0.00484825466666667,0.00134403133333333,0.00858683066666667,0.0203728426666667,0.000295806666666667,0.00304907866666667,0.0156702823333333
Seattle,0.0,7.3523e-05,7.861e-06,0.000403241666666667,3.2018e-05,4.9085e-05,6.66666666666667e-06,0.004385275,0.000331013333333333,0.000865754666666667,0.00334616766666667,4.2078e-05
Sunnyvale,3.82196666666667e-05,0.00166171333333333,0.00396515733333333,0.000806413333333333,0.000840960666666667,0.00174374166666667,0.000701707333333333,0.002257936,0.00277032333333333,0.000728052333333333,0.000817476666666667,0.00378405766666667
Washington DC,6.9896e-05,0.0208245553333333,0.015023825,0.009768256,0.00281425266666667,0.0135872006666667,0.00298671366666667,0.00690010033333333,0.0322843366666667,0.000262551666666667,0.00493388133333333,0.0430115566666667
