src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.11226666666667e-05,2.56113333333333e-05,3.33333333333333e-06,1.21666666666667e-05,1.18213333333333e-05,6.66666666666667e-06,1.50733333333333e-05,8.03333333333333e-06,0.0,3.95776666666667e-05,0.000634313666666667
Atlanta_2,0.000687582333333333,0.002721165,0.00134024066666667,0.000439655,0.000186363,0.00224599666666667,0.000324045333333333,0.0020277315,0.001006692,0.000116428166666667,0.00187624866666667,0.00749955866666667
Chicago,1.75876666666667e-05,0.00293168533333333,0.0120120033333333,0.000766045333333333,0.00188815466666667,0.006291994,0.00324285666666667,0.00930526166666667,0.00136701666666667,0.000279687333333333,0.003676869,0.00593998166666667
Denver,2.06293333333333e-05,0.000592669333333333,0.010095715,0.000345247666666667,0.00207383566666667,0.00106755233333333,0.00148095366666667,0.000712520666666667,0.00159356133333333,0.00112112033333333,0.001984813,0.00462846433333333
Houston,0.000167740333333333,0.000179107,0.00295824033333333,0.000246010333333333,0.002333098,0.000240335333333333,0.000637956666666667,0.00204543833333333,0.000201154,0.0,0.00106852666666667,0.000264558333333333
Indianapolis,3.01913333333333e-05,0.000556504333333333,0.0157979503333333,0.000503543333333333,0.000312742,0.00221540233333333,0.000177515333333333,0.00830800533333333,0.000643893,2.6039e-05,0.00303251333333333,0.00174496066666667
Kansas City,1.90653333333333e-05,0.000305706,0.0140872456666667,0.000597470666666667,0.000368612666666667,0.00105090066666667,0.001525138,0.000468363333333333,0.000208525333333333,0.000302820666666667,0.000814947333333333,0.000724629666666667
Los Angeles,2.56933333333333e-05,0.00115008266666667,0.0110511406666667,0.00172737766666667,0.001681544,0.00103481733333333,0.000160123,0.00309965,0.00453226966666667,0.002202914,0.00837909066666667,0.00645492566666667
New York,2.89866666666667e-05,0.00184356566666667,0.00701204666666667,0.00145759966666667,0.000511206666666667,0.002988062,0.000609161333333333,0.00643228766666667,0.0147122506666667,0.000339357333333333,0.00326570433333333,0.006127967
Seattle,0.0,0.0,0.0,0.000378816666666667,0.0,3.02993333333333e-05,0.0,0.001790496,8.713e-06,0.00197543966666667,0.00267690933333333,6.66666666666667e-06
Sunnyvale,0.000136883333333333,0.00271977666666667,0.00564460266666667,0.000299848666666667,0.000353792666666667,0.00194874666666667,0.000848084,0.00292203833333333,0.00157736733333333,0.000675747333333333,0.00221586033333333,0.002677083
Washington DC,4.381e-05,0.00890188,0.0118475653333333,0.00404306933333333,0.00296690666666667,0.00471921066666667,0.00154870433333333,0.008853582,0.0156731413333333,0.000162828666666667,0.006143488,0.03410529
