src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.52183333333333e-05,7.96233333333333e-06,5.00066666666667e-05,6.868e-06,3.33333333333333e-06,2.2046e-05,3.685e-05,5.37933333333333e-06,3.92433333333333e-06,2.31806666666667e-05
Atlanta_2,3.6539e-05,0.00323610733333333,0.00144066866666667,0.000528607,0.00331045833333333,0.00192140966666667,0.000107101333333333,0.001631403,0.00079725,0.000336145,0.000368692,0.00356184966666667
Chicago,2.0666e-05,0.001829102,0.017691031,0.001865651,0.00101824033333333,0.00253895766666667,0.001424277,0.005117242,0.002276279,0.000136631,0.001775662,0.00491032566666667
Denver,2.234e-05,0.000594324666666667,0.00631199466666667,0.00120588333333333,0.00214734533333333,0.004963905,0.00190365033333333,0.001612836,0.00233822433333333,0.00119911633333333,0.000865333333333333,0.005240454
Houston,2.14046666666667e-05,0.000165082,0.00336182466666667,0.000134376,0.000926020333333333,0.000277659,0.000186156,0.000512765333333333,0.000526095,6.66666666666667e-06,0.000191025333333333,0.000542613333333333
Indianapolis,1.38066666666667e-05,0.00192630666666667,0.00722502433333333,0.00270181366666667,0.000248744,0.00196429333333333,0.000501442666666667,0.00146402333333333,0.00386623833333333,9.29383333333333e-05,0.00107257666666667,0.00398579466666667
Kansas City,5.441e-06,0.000128163666666667,0.00312404933333333,0.000998997,0.000308845333333333,0.001666722,0.000698136333333333,0.000646860333333333,0.000471639666666667,6.66666666666667e-06,0.0009834,0.00130523166666667
Los Angeles,7.9315e-05,0.00161502766666667,0.012920332,0.00457981266666667,0.003081811,0.00222064433333333,0.001394559,0.001635112,0.00992574866666667,0.001369754,0.003490184,0.0113460693333333
New York,3.0602e-05,0.00247327866666667,0.008552535,0.00330296266666667,0.002946666,0.004552896,0.00151032033333333,0.00706644566666667,0.0222160643333333,0.000429245,0.00304394966666667,0.017521721
Seattle,0.0,6.78933333333333e-06,0.000128387666666667,0.001054867,2.3496e-05,9.6845e-05,3.33333333333333e-06,0.00554349866666667,0.00977930833333333,0.00229054666666667,0.006810432,2.9778e-05
Sunnyvale,2.0924e-05,0.001043586,0.00186959766666667,0.000214791333333333,0.000364625333333333,0.001133006,0.00027774,0.00205175233333333,0.000661500333333333,0.000420149333333333,0.000358187333333333,0.000994164333333333
Washington DC,0.000354303,0.0109667766666667,0.010686798,0.00695661266666667,0.00274590633333333,0.00219618233333333,0.00261455033333333,0.013725378,0.0205365646666667,0.000214434,0.00383032566666667,0.0307777656666667
