src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.04913333333333e-05,1.4006e-05,4.02983333333333e-05,8.02033333333333e-06,2e-05,0.0,3.33333333333333e-06,2.73233333333333e-05,2.63466666666667e-05,0.0,3.33333333333333e-06,0.000184781333333333
Atlanta_2,5.9142e-05,0.00349173233333333,0.00220261366666667,0.000468333,0.00521967766666667,0.00195311,0.000838655333333333,0.0019835335,0.00191712433333333,9.16595e-05,0.000579342333333333,0.00852083566666667
Chicago,5.38293333333333e-05,0.00227212533333333,0.0126894616666667,0.00322744766666667,0.00193661566666667,0.00439258766666667,0.00297970566666667,0.0112610923333333,0.00125366833333333,9.58613333333333e-05,0.000716511666666667,0.00352496566666667
Denver,0.000274454666666667,0.00108917333333333,0.016630726,0.00193280866666667,0.00261987466666667,0.00566431033333333,0.00217755433333333,0.00124484066666667,0.00355305266666667,0.00204608766666667,0.001724396,0.006185362
Houston,0.000157051666666667,0.00152704933333333,0.00230986166666667,0.000453014333333333,0.00166113166666667,0.000189563,0.000201135333333333,0.000787009,0.00113915866666667,3.3711e-05,0.000108813,0.000851158666666667
Indianapolis,0.000177135666666667,0.00241957633333333,0.0105899486666667,0.000973159,0.000226816,0.00162776,0.000647925,0.00193262966666667,0.00354849133333333,0.000380384333333333,0.00111953533333333,0.00247983233333333
Kansas City,8.7602e-05,0.000397130333333333,0.00404564833333333,0.00106652433333333,0.000732127666666667,0.00214319866666667,0.00157500266666667,0.000946885666666667,0.000469647,0.000240549333333333,0.000378006,0.00183232633333333
Los Angeles,5.57563333333333e-05,0.00203735966666667,0.229829283333333,0.002131369,0.00229550433333333,0.002794808,0.000805736,0.001343521,0.00362778066666667,0.002512458,0.00327858466666667,0.004393942
New York,0.000191934333333333,0.00438340466666667,0.003355454,0.00410783566666667,0.00101653333333333,0.00463105733333333,0.00201742833333333,0.00770303033333333,0.016124467,5.87256666666667e-05,0.00225899233333333,0.010160795
Seattle,0.0,5.62846666666667e-05,2.69586666666667e-05,0.000236395,7.17066666666667e-06,0.000637539,4.71923333333333e-05,0.004111757,0.000193280333333333,0.000516202333333333,0.00314069466666667,1.8022e-05
Sunnyvale,1.2343e-05,0.00168342933333333,0.005081524,0.000536892,0.000639262333333333,0.00206773,0.000773662,0.001740304,0.001980326,0.000898749666666667,0.000600101666666667,0.00202317033333333
Washington DC,0.000146178,0.015655423,0.007781466,0.0116621556666667,0.00366503266666667,0.009648267,0.00214444733333333,0.00699228433333333,0.0205155423333333,0.000361730666666667,0.00320615766666667,0.04004529
