src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.01753333333333e-05,0.000296147666666667,0.0,5.74173333333333e-05,3.6581e-05,1.1185e-05,0.0,0.000170549666666667,0.0,3.33333333333333e-06,2.69533333333333e-05
Atlanta_2,0.0,0.00328216533333333,0.00334699266666667,0.0,0.004470124,0.00486411,0.00236654766666667,3.33333333333333e-06,0.00198515466666667,7.29e-06,4.37673333333333e-05,0.00599494533333333
Chicago,0.0,0.00219234,0.0134552426666667,0.00407352433333333,0.0151397906666667,0.00605319166666667,0.00226446066666667,0.000131209333333333,0.00539209033333333,9.38033333333333e-05,0.000162641666666667,0.00312518666666667
Denver,0.0,0.000479404,0.0103983333333333,0.00263464333333333,0.00585940733333333,0.005294463,0.00349206366666667,3.913e-06,0.00246004366666667,0.00140639066666667,0.000532102666666667,0.004296837
Houston,0.0,0.003619245,0.000358075333333333,0.0,0.0154914426666667,1.1176e-05,0.0,3.33333333333333e-06,0.000780302,0.0,3.33333333333333e-06,0.0105649083333333
Indianapolis,0.0,0.00187899166666667,0.01547212,0.00200256866666667,0.0124976356666667,0.00446428833333333,0.003067156,0.0,0.00669422733333333,2.41033333333333e-05,0.000124180333333333,0.004283117
Kansas City,0.0,0.000683835666666667,0.00365129566666667,0.000905589333333333,0.00152899133333333,0.00283561,0.00190328966666667,0.0,0.001027548,0.0,1.33333333333333e-05,0.00151455666666667
Los Angeles,0.0,0.00268471133333333,0.002283315,0.00434016966666667,0.019315281,5.0787e-05,1.39306666666667e-05,0.00288707533333333,0.00841002266666667,0.001458703,0.00333148533333333,0.00991694766666667
New York,0.0,0.00381704066666667,0.0107883096666667,0.00405403833333333,0.0185806953333333,0.006658483,0.002626056,5.8335e-05,0.0230110666666667,0.0,0.000426055666666667,0.0106507483333333
Seattle,0.0,7.2929e-05,1e-05,0.000356784,0.000580149,0.0,6.45813333333333e-05,0.00514246466666667,0.000494735,0.00110161433333333,0.00586501233333333,0.000357336
Sunnyvale,0.0,0.001177466,0.000708113666666667,0.000776684333333333,0.00497951433333333,3.33333333333333e-06,0.000632552666666667,0.00301203766666667,0.0016717,0.00110102366666667,0.000747802666666667,0.001370747
Washington DC,0.0,0.0151411096666667,0.0118222183333333,1.06693333333333e-05,0.029019902,0.00569652,0.00537016566666667,3.33333333333333e-06,0.0160867186666667,2.76806666666667e-05,0.000848394666666667,0.030638986
