src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000199304333333333,0.0,1.20216666666667e-05,3.33333333333333e-06,1.07876666666667e-05,9.02006666666667e-05,1.03793333333333e-05,0.0,1.51706666666667e-05,3.53316666666667e-05
Atlanta_2,4.47266666666667e-06,0.00199673633333333,0.002726212,0.000748286666666667,0.000400263666666667,0.00198616733333333,0.000184100333333333,0.00288219733333333,0.001511859,1.16666666666667e-05,0.000634213333333333,0.00279444766666667
Chicago,3.5605e-05,0.00185826766666667,0.010435539,0.00180853566666667,0.000525833333333333,0.00365382466666667,0.001146261,0.007556458,0.003601984,7.97113333333333e-05,0.000900782,0.00432512433333333
Denver,2.77613333333333e-05,0.00092693,0.00456881433333333,0.00140903533333333,0.00191252233333333,0.00315396166666667,0.00212951033333333,0.00289958133333333,0.00145895233333333,0.00087144,0.00116998166666667,0.004366119
Houston,0.000258577,0.001760661,0.000823628666666667,0.000166934333333333,0.000917861,0.000559297666666667,0.000428543333333333,0.00339368366666667,0.000272472666666667,0.0,0.000202782666666667,0.000329719666666667
Indianapolis,1.9243e-05,0.00260688666666667,0.00535274433333333,0.000643259,0.000392515666666667,0.005053503,0.000341813666666667,0.00599316666666667,0.00153909666666667,2.64303333333333e-05,0.00222931033333333,0.003292923
Kansas City,6.2104e-05,0.000182489,0.00160100733333333,0.00145414733333333,0.000577344,0.00197599166666667,0.000950127666666667,0.00122075133333333,0.000267643333333333,0.000137451,0.000475292666666667,0.00162019366666667
Los Angeles,2.5986e-05,0.00388049233333333,0.011465577,0.002900062,0.00214096233333333,0.006412508,0.000450425333333333,0.00265684033333333,0.00648521866666667,0.00171526033333333,0.00577630166666667,0.011910724
New York,3.9157e-05,0.00395199633333333,0.005824805,0.00406485433333333,0.00213850866666667,0.004471522,0.00073194,0.0133881583333333,0.0134881323333333,0.000483276333333333,0.00460392933333333,0.00840149833333333
Seattle,0.0,9.16013333333333e-05,6.3698e-05,0.00161197666666667,1.028e-05,0.000161604666666667,0.0,0.00573598566666667,5.1829e-05,0.00151061366666667,0.00423885066666667,3.33333333333333e-06
Sunnyvale,5.369e-06,0.00138670866666667,0.00251044333333333,0.000384796666666667,0.000217729,0.001086447,0.000277985333333333,0.00342270233333333,0.001864872,0.000640564,0.000734853,0.000883971333333333
Washington DC,2.86106666666667e-05,0.0142706293333333,0.00920059133333333,0.00968506166666667,0.005016767,0.003301148,0.00167052833333333,0.016628623,0.0114361116666667,0.000107042333333333,0.00439803833333333,0.0332136943333333
