src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.678e-06,0.000109464333333333,0.000336934666666667,0.0,0.000286104333333333,6.45523333333333e-05,1e-05,0.0,9.24513333333333e-05,0.0,4.61333333333333e-06,0.000127459333333333
Atlanta_2,0.0,0.003321528,0.00472435866666667,1.4532e-05,0.00927506133333333,0.00351185633333333,0.000818237,0.0,0.003406162,3.33333333333333e-06,4.78366666666667e-05,0.007832069
Chicago,0.0,0.004553042,0.011574118,0.003172994,0.018033709,0.00938788533333333,0.00258026666666667,1e-05,0.00592730533333333,0.000167893333333333,0.000301245333333333,0.00838000966666667
Denver,0.0,0.00153588166666667,0.005319692,0.00149888233333333,0.00558953133333333,0.00636409266666667,0.001380071,3.33333333333333e-06,0.00288524833333333,0.000671347333333333,0.000387269,0.00556259066666667
Houston,0.0,0.00470572166666667,8.44546666666667e-05,3.33333333333333e-06,0.0180783116666667,4.06676666666667e-05,0.0,6.192e-06,0.001189304,0.0,3.16076666666667e-05,0.0153141506666667
Indianapolis,0.0,0.00343449733333333,0.0158172916666667,0.00264571766666667,0.0174561326666667,0.00524003733333333,0.00247499233333333,3.5e-06,0.008241416,4.3795e-05,0.000438808666666667,0.00808327133333333
Kansas City,0.0,0.000646834666666667,0.003766201,0.00223799133333333,0.003264188,0.001936118,0.001085444,0.0,0.001164138,0.0,0.000105649,0.001914114
Los Angeles,0.0,0.003389793,0.00676718866666667,0.00201446433333333,0.0214508953333333,2.78573333333333e-05,3.77533333333333e-05,0.002724491,0.0102509876666667,0.00131610333333333,0.00418893766666667,0.0140211116666667
New York,0.0,0.002965415,0.00648859033333333,0.00213735533333333,0.0159469966666667,0.004427083,0.001989684,1.6e-05,0.0187648926666667,0.0,0.00107804533333333,0.0144260833333333
Seattle,0.0,6.76056666666667e-05,1.59763333333333e-05,0.000995785666666667,0.001104416,0.0,4.56113333333333e-05,0.00368427066666667,0.000535220333333333,0.00121650766666667,0.005650322,0.000120139333333333
Sunnyvale,0.0,0.00198036633333333,0.000177333,0.000845379666666667,0.005089092,1.45183333333333e-05,0.000626619666666667,0.004066836,0.001804403,0.000543654333333333,0.000196431,0.00137728633333333
Washington DC,0.0,0.0159151416666667,0.017094436,0.00162001533333333,0.0339599566666667,0.006354326,0.002274902,1.68386666666667e-05,0.0277577786666667,2.27776666666667e-05,0.00107520266666667,0.0440675333333333
