src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.65866666666667e-05,0.0,9.14966666666667e-06,6.66666666666667e-06,0.0,2.44846666666667e-05,0.0,1.66666666666667e-06,0.0,0.000249609
Atlanta_2,3.33333333333333e-06,0.00228613666666667,0.000112983333333333,3.33333333333333e-06,0.000102869,0.00111409866666667,0.0,0.00117471316666667,3.93196666666667e-05,0.000172198833333333,3.33333333333333e-06,0.009718465
Chicago,6.7024e-05,0.00105727366666667,0.020115053,2.22716666666667e-05,0.00104012433333333,0.00412016833333333,0.00110950833333333,0.00700313,0.00254607966666667,0.000233991666666667,1.33333333333333e-05,0.00669949
Denver,7.62e-06,0.000721551333333333,0.00880227633333333,0.000275520666666667,0.00170945366666667,0.00380628533333333,0.001202329,0.000647204333333333,0.002137213,0.000679864333333333,0.000717661,0.005182291
Houston,0.000382261333333333,0.000941879,0.00290920566666667,0.000654234,0.000497005,0.000138719333333333,0.000294765666666667,0.00135079766666667,1.33333333333333e-05,0.0,3.33333333333333e-06,0.001681582
Indianapolis,1.09146666666667e-05,0.00226826066666667,0.0111272153333333,0.000643900666666667,0.000617015666666667,0.00602236033333333,0.000208219,0.00313754533333333,0.003100224,0.000164283333333333,6.66666666666667e-06,0.00269058
Kansas City,5.0464e-05,0.000176946,0.00306233033333333,0.000358404666666667,0.000560724333333333,0.000522269,0.000586892666666667,0.001134752,0.00107545233333333,4.746e-06,0.0,0.001081746
Los Angeles,0.000153648666666667,0.00420065633333333,0.017026729,0.00166134666666667,0.00103856533333333,0.003132837,0.00210009033333333,0.00331391233333333,0.00772447133333333,0.001993877,0.00178090433333333,0.0128274443333333
New York,2.89713333333333e-05,0.002139406,0.000486033,2.3448e-05,0.001345678,0.000661063,0.0,0.0103300286666667,0.0249320946666667,0.000499190666666667,0.000148457333333333,0.0298305813333333
Seattle,0.0,0.001462271,0.000361430333333333,0.000666491,6.18123333333333e-05,5.1505e-05,3.33333333333333e-06,0.00481561666666667,0.000133037,0.00137081833333333,0.00492837233333333,5.3646e-05
Sunnyvale,3.33333333333333e-06,0.000876965333333333,0.00459808733333333,0.000214654,0.000666292,0.000501586,0.000231455333333333,0.00297848466666667,0.001472036,0.000576869666666667,0.000113856,0.00150927633333333
Washington DC,3.33333333333333e-06,0.0119249146666667,0.000325830333333333,2.45746666666667e-05,0.000674113666666667,7.45526666666667e-05,1e-05,0.0129363836666667,0.000650199333333333,9.62943333333333e-05,3.04893333333333e-05,0.08347572
