src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.718e-05,0.000105608666666667,0.0,0.0,0.0,6.4827e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.000597647
Atlanta_2,0.0,0.00421109133333333,2.2968e-05,0.0,6.59813333333333e-05,0.00663742333333333,0.0,0.0,9.027e-05,2.5723e-05,0.0,0.0295524496666667
Chicago,0.0,0.006127369,0.0211309583333333,0.0,6.10703333333333e-05,0.00795327833333333,0.00177433366666667,1e-05,0.00587988566666667,1.73346666666667e-05,0.0,0.0159439953333333
Denver,0.0,0.000929018666666667,0.0164023316666667,0.00184238333333333,0.00603705433333333,0.00590113266666667,0.00321711566666667,0.0,0.002390651,0.00210906833333333,1.9776e-05,0.00529118666666667
Houston,0.0,0.00507089533333333,0.000501303333333333,0.0,0.0178883646666667,8.94166666666667e-06,1.42323333333333e-05,3.75733333333333e-06,1.28156666666667e-05,0.0,8.54533333333333e-06,0.016551231
Indianapolis,0.0,0.003251838,0.0209700956666667,0.00235763166666667,0.000306763666666667,0.004355122,0.002975334,0.0,0.0101750463333333,2.9255e-05,0.0,0.0107638736666667
Kansas City,0.0,0.002397577,0.00438792833333333,0.00111736233333333,0.00172089866666667,0.00390424166666667,0.00194691133333333,0.0,0.00124130066666667,3.33333333333333e-06,3.33333333333333e-06,0.00322320033333333
Los Angeles,0.0,0.004001668,0.000968323,0.00146567866666667,0.0291771116666667,2.71503333333333e-05,0.000659832666666667,0.00113600966666667,0.0105352556666667,0.00222224133333333,0.002407688,0.0137251186666667
New York,0.0,0.000504611,4.05486666666667e-05,6.74866666666667e-06,0.000417613333333333,3.33333333333333e-06,6.125e-06,7.96733333333333e-06,0.0367965466666667,1.86983333333333e-05,0.0,0.0679245666666667
Seattle,0.0,0.000282179333333333,2.418e-05,0.000212375666666667,0.000799639333333333,0.0,8.7672e-05,0.00051723,0.000606118,0.00605550566666667,0.00642987466666667,0.000853912666666667
Sunnyvale,0.0,0.00193493766666667,0.000558283666666667,0.000723844,0.00813233366666667,6.804e-05,0.001066534,0.00209581933333333,0.002004708,0.001395672,0.000762855333333333,0.002410685
Washington DC,0.0,0.000550312,0.000106226,1.66666666666667e-05,0.000385029666666667,5.77133333333333e-06,0.0,3.02103333333333e-05,0.000103313666666667,2.61746666666667e-05,0.0,0.147537496666667
