src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.00886666666667e-05,1.80516666666667e-05,2.4475e-05,1.61353333333333e-05,3.24826666666667e-05,1.9571e-05,0.000123558666666667,1.1085e-05,3.33333333333333e-06,6.66666666666667e-06,7.45153333333333e-05
Atlanta_2,5.5449e-05,0.00437692033333333,0.00289380833333333,0.000523259333333333,0.00475665533333333,0.002665162,0.00173162566666667,0.00274133133333333,0.00305340233333333,9.35046666666667e-05,0.000870049666666667,0.0176586436666667
Chicago,7.27763333333333e-05,0.00298849833333333,0.0233436483333333,0.002937398,0.00183895233333333,0.009729498,0.00254295033333333,0.0117834263333333,0.00537550166666667,0.000290994,0.00246488933333333,0.00563846466666667
Denver,4.37736666666667e-05,0.00112074433333333,0.00988006133333333,0.00288086733333333,0.002888277,0.005294117,0.002809114,0.008819457,0.005973984,0.00289144433333333,0.00322290433333333,0.008744428
Houston,0.000245268,0.001569992,0.00303860833333333,0.00030777,0.00102248033333333,0.000523825333333333,0.000411562333333333,0.001064878,0.000616234,1.67386666666667e-05,0.000585798,0.000831614
Indianapolis,2.9178e-05,0.002771625,0.0185851056666667,0.002626891,0.002656892,0.00500389166666667,0.00250536033333333,0.00526992966666667,0.00627910066666667,0.00106438466666667,0.00206767433333333,0.005091953
Kansas City,7.88086666666667e-05,0.000487726,0.00473609533333333,0.00200154133333333,0.000699293666666667,0.002008454,0.00198613533333333,0.00184955366666667,0.00164452733333333,9.1255e-05,0.000442323333333333,0.00165052266666667
Los Angeles,0.000317171333333333,0.00430560133333333,0.0223900066666667,0.00322272266666667,0.00154090066666667,0.00765190866666667,0.003365036,0.00408253,0.0134394486666667,0.00158605633333333,0.00612417566666667,0.0161004313333333
New York,0.000510670666666667,0.00743853766666667,0.00978193366666667,0.00565027166666667,0.003106091,0.007741465,0.00400477633333333,0.0127444173333333,0.03569421,0.00178067433333333,0.004017823,0.0219981033333333
Seattle,0.0,3.24313333333333e-05,0.00020525,0.00181557533333333,2.005e-05,7.8794e-05,3.26e-05,0.005432919,0.00107816433333333,0.001608862,0.00747202633333333,0.000455114666666667
Sunnyvale,0.0,0.00200578066666667,0.00530975,0.00241806433333333,0.000612050666666667,0.00254392366666667,0.001511543,0.005879207,0.002059739,0.000740121333333333,0.000879945666666667,0.003520725
Washington DC,0.000394452333333333,0.020093082,0.012094703,0.010007017,0.00272812466666667,0.0158821396666667,0.00374845733333333,0.0179115313333333,0.0264919076666667,0.00139933133333333,0.00685818266666667,0.04003057
