src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14813333333333e-05,2.54013333333333e-05,0.000137415333333333,3.636e-05,2.34983333333333e-05,0.000252058,8.8322e-05,1.41233333333333e-05,0.000220492666666667,4.03733333333333e-06,5.37053333333333e-05,0.000354577666666667
Atlanta_2,0.000443524666666667,0.00305806733333333,0.00203849,0.00132087633333333,0.000403061333333333,0.002695639,0.000499411666666667,0.00213387433333333,0.002416829,0.000309248333333333,0.000628757666666667,0.005572058
Chicago,0.000246555333333333,0.00380161333333333,0.0125937306666667,0.005079675,0.00216426833333333,0.008465531,0.00238004233333333,0.007122211,0.00321844933333333,0.00155187833333333,0.00229665666666667,0.004306339
Denver,8.764e-06,0.000858412333333333,0.00891283733333333,0.000921905666666667,0.00191916366666667,0.00427837533333333,0.00162362133333333,0.00295327133333333,0.00291730733333333,0.00150509166666667,0.001893074,0.00526162533333333
Houston,0.000247357666666667,0.000467751666666667,0.00293692866666667,0.001034932,0.00150402966666667,0.000975109,0.000659933333333333,0.000729347333333333,0.00223957233333333,0.000435133333333333,0.000665677666666667,0.00159606866666667
Indianapolis,7.38643333333333e-05,0.00305616166666667,0.0109152743333333,0.00294333666666667,0.001704545,0.00362835133333333,0.00220240533333333,0.00288965566666667,0.003322511,0.00107010133333333,0.002781708,0.003056913
Kansas City,0.000319715666666667,0.00255082433333333,0.00381249133333333,0.00132966,0.000924262333333333,0.002034055,0.00105742066666667,0.00196861433333333,0.00167183333333333,0.00012637,0.00068353,0.000777004
Los Angeles,2.62873333333333e-05,0.001879261,0.0135882006666667,0.00219458133333333,0.00187090133333333,0.004618375,0.00248967,0.00351257166666667,0.00800198166666667,0.00183468533333333,0.00376279333333333,0.00701856333333333
New York,0.000465279333333333,0.00557474933333333,0.009741708,0.00636696833333333,0.00361681233333333,0.007901063,0.00300225933333333,0.0108087586666667,0.024219634,0.00195228066666667,0.00580312566666667,0.013898386
Seattle,0.0,0.000202171333333333,0.00048634,0.000488541,7.6826e-05,0.000250858333333333,6.34863333333333e-05,0.00454896933333333,0.001386827,0.00191346933333333,0.00739991733333333,9.20113333333333e-05
Sunnyvale,0.000252621,0.00173429333333333,0.00586946733333333,0.00101052333333333,0.001035631,0.001794898,0.00140417266666667,0.00423922233333333,0.00261853766666667,0.001695904,0.000521983333333333,0.00167046833333333
Washington DC,0.000102643333333333,0.013658252,0.0110153493333333,0.00750458733333333,0.00286170333333333,0.00567024633333333,0.004513957,0.0128614743333333,0.0225904916666667,0.00213572733333333,0.00617620033333333,0.0240822086666667
