src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5473e-05,5.59856666666667e-05,2.863e-05,3.33333333333333e-06,2.9396e-05,1.73053333333333e-05,1.1651e-05,1.77133333333333e-05,2.08213333333333e-05,0.0,3.33333333333333e-06,3.48593333333333e-05
Atlanta_2,2.74553333333333e-05,0.008131691,0.00157484866666667,0.00137307233333333,0.000596939666666667,0.00203611433333333,0.000220967333333333,0.00152828733333333,0.000905518666666667,9.0674e-05,0.000506590666666667,0.00754820633333333
Chicago,6.14926666666667e-05,0.002761618,0.0193360263333333,0.00229553733333333,0.00215650266666667,0.003968012,0.000963504333333333,0.00582187766666667,0.002144081,8.7642e-05,0.00175116333333333,0.00387317366666667
Denver,1.15026666666667e-05,0.000847795666666667,0.00944005633333333,0.00145940033333333,0.00374742633333333,0.00393492766666667,0.00326170133333333,0.00125225766666667,0.001660012,0.00280231533333333,0.00186866366666667,0.00940113666666667
Houston,0.000463674,0.000717788,0.00469192666666667,0.000273760333333333,0.00161654066666667,0.000324974,0.000923569666666667,0.00126073233333333,0.000365058,2.3518e-05,0.000248623,0.00126822733333333
Indianapolis,3.19473333333333e-05,0.003543082,0.0136188616666667,0.001253212,0.000669309666666667,0.00337095533333333,0.00141260533333333,0.00508994266666667,0.00571743066666667,8.04393333333333e-05,0.000769991,0.00371836066666667
Kansas City,3.33333333333333e-06,0.000309028666666667,0.00338183666666667,0.001409413,0.000473188,0.00503272466666667,0.00223848433333333,0.000765864,0.000614131666666667,6.05626666666667e-05,0.000259637666666667,0.00383097233333333
Los Angeles,0.000138519333333333,0.00375409866666667,0.0227773466666667,0.00182775733333333,0.002234274,0.00475992466666667,0.000803303333333333,0.001104474,0.0102067426666667,0.00117246966666667,0.00460219966666667,0.0146469536666667
New York,3.14943333333333e-05,0.006689166,0.00754218766666667,0.008928044,0.003050028,0.00616001733333333,0.002877394,0.00610226633333333,0.020042752,0.000277840666666667,0.002948736,0.0114565506666667
Seattle,3.33333333333333e-06,0.000329573666666667,0.000468095,0.00340865633333333,3.5028e-05,0.000652967333333333,1.5158e-05,0.00287544433333333,4.25653333333333e-05,0.00101113966666667,0.00193098466666667,1.2449e-05
Sunnyvale,2.495e-05,0.001771169,0.00412869533333333,0.000277581,0.00106069433333333,0.00159497566666667,0.000613407,0.00341168933333333,0.00186377766666667,0.000936558666666667,0.001669382,0.00269209766666667
Washington DC,0.000126011666666667,0.0163203553333333,0.0131381373333333,0.00965149266666667,0.00363824366666667,0.0128147036666667,0.00319650766666667,0.0142393296666667,0.023813297,0.000255968333333333,0.005279454,0.0524841633333333
