src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.58003333333333e-05,0.0,4.719e-06,2.1259e-05,0.0,1.04293333333333e-05,4.1106e-05,0.0,0.0,1e-05
Atlanta_2,6.66666666666667e-06,0.00265179233333333,0.000354625666666667,0.000467665666666667,0.004377584,0.001449364,0.000215865666666667,0.00124823383333333,0.000479724666666667,4.39351666666667e-05,0.000331027333333333,0.00553446333333333
Chicago,0.000750069666666667,0.00121800066666667,0.009242639,0.001943142,0.000641740333333333,0.00226118,0.001460226,0.00262568533333333,0.001120156,2.53363333333333e-05,0.000632938333333333,0.00162692066666667
Denver,1.6914e-05,0.000198186666666667,0.00645124533333333,0.000806857666666667,0.00255896066666667,0.00395645266666667,0.00359038466666667,0.000971934666666667,0.00198478366666667,0.001712745,0.00183934333333333,0.00454952166666667
Houston,0.000133278666666667,0.000756475,0.001322631,0.000173587666666667,0.00163623433333333,0.000192650333333333,0.000240190666666667,0.000587625,0.000131377333333333,3.612e-06,0.000101398,0.000294460333333333
Indianapolis,5.10966666666667e-06,0.000602314,0.010060551,0.000810739666666667,0.00302747566666667,0.00204609233333333,0.000238203333333333,0.000945747,0.00254632866666667,3.43223333333333e-05,0.002243318,0.000475514666666667
Kansas City,0.0,0.000194471666666667,0.003837118,0.000936310666666667,0.000321843333333333,0.00251856666666667,0.00106238633333333,0.000637428,0.000525955,0.000237499,0.000641787666666667,0.000603789333333333
Los Angeles,7.36266666666667e-06,0.00115802633333333,0.0121280413333333,0.000822939666666667,0.000516440333333333,0.00162158333333333,0.000414565666666667,0.00220578933333333,0.00431890233333333,0.00215699266666667,0.00217464866666667,0.002041168
New York,6.36496666666667e-05,0.00188276166666667,0.002214585,0.00291920066666667,0.00107006466666667,0.002690712,0.000731256333333333,0.00758432266666667,0.0106116986666667,7.24736666666667e-05,0.002386877,0.00436753266666667
Seattle,0.0,1.06746666666667e-05,0.0,0.000291986333333333,0.0,3.28486666666667e-05,3.33333333333333e-06,0.00374218166666667,0.000311034666666667,0.000989321,0.003692658,9.158e-06
Sunnyvale,0.0,0.000748579666666667,0.00626133733333333,0.000197853,4.62443333333333e-05,0.000713718333333333,0.000207709333333333,0.001206954,0.001214235,0.000561170333333333,0.000746687,0.000672685
Washington DC,1.20856666666667e-05,0.00940124033333333,0.0118206633333333,0.007037142,0.00191207866666667,0.003969303,0.000741382,0.007501846,0.0147983033333333,0.000102417666666667,0.00460474466666667,0.0314873283333333
