src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.01673333333333e-05,0.000147325333333333,6.66666666666667e-06,0.0,0.0,4.98266666666667e-06,9.97066666666667e-06,3.33333333333333e-06,7.45666666666667e-06,0.000167788333333333
Atlanta_2,3.95033333333333e-06,0.005895894,0.00167485666666667,0.000258612333333333,5.89286666666667e-05,0.00133171233333333,0.000187254666666667,0.000497988666666667,0.000390953,6.66666666666667e-06,0.000334361666666667,0.00347539666666667
Chicago,0.0,0.001405663,0.007300174,0.001259796,0.00144628566666667,0.00251638366666667,0.00202508866666667,0.00342925066666667,0.00292279,2.12946666666667e-05,0.00130319266666667,0.002032972
Denver,3.2172e-05,0.000638724,0.00500650666666667,0.001728684,0.002877427,0.00425297633333333,0.00309676233333333,0.00102892,0.00212590066666667,0.000926425,0.00088328,0.00495090533333333
Houston,0.000104395333333333,0.000357289,0.000634683,0.000581169,0.00208654433333333,6.6051e-05,0.000201075333333333,0.00059246,0.000291275333333333,6.66666666666667e-06,7.59386666666667e-05,0.00110043533333333
Indianapolis,0.0,0.00234309666666667,0.00559270166666667,0.00179357166666667,6.55186666666667e-05,0.00400171933333333,0.000691544333333333,0.001593503,0.000557787666666667,2.5174e-05,0.001027839,0.000757749
Kansas City,0.0,0.000499613666666667,0.000789671,0.000712000333333333,0.00077327,0.00161284833333333,0.00113929,0.000571394333333333,0.000184961,0.000324501333333333,0.000146737333333333,0.00138623033333333
Los Angeles,2.11066666666667e-05,0.002182154,0.005164423,0.00131602633333333,0.000373167666666667,0.00152090966666667,0.000390365,0.00178935733333333,0.002649859,0.00341574733333333,0.003901101,0.00962029266666667
New York,0.000195637333333333,0.00215022833333333,0.00197989333333333,0.00303260733333333,0.000702875,0.000935830333333333,0.000497397666666667,0.006407452,0.00839139766666667,6.80173333333333e-05,0.00300245166666667,0.00552265266666667
Seattle,0.0,9.20166666666667e-05,3.33333333333333e-06,0.00104054066666667,0.0,2.8256e-05,3.33333333333333e-06,0.005007645,9.75766666666667e-06,0.00103874966666667,0.00456731433333333,3.33333333333333e-06
Sunnyvale,9.56133333333333e-06,0.00082365,0.001934009,0.000153702666666667,0.000145587,0.000695875333333333,0.000331037333333333,0.001238519,0.001475641,0.00110748133333333,0.000451319666666667,0.000473217333333333
Washington DC,4.7447e-05,0.011800634,0.00783809533333333,0.00808739966666667,0.00223648133333333,0.00449057133333333,0.003250867,0.0113596316666667,0.019900406,0.000251788666666667,0.003276614,0.0256483693333333
