src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.7389e-05,2.6595e-05,6.66666666666667e-06,0.0,0.0,1.29066666666667e-05,3.33333333333333e-06,0.0,0.0,0.000102006333333333
Atlanta_2,7.314e-06,0.00285477,0.000770523333333333,0.000488503666666667,0.000112404666666667,0.00131264666666667,0.000115040333333333,0.001413408,0.000266417333333333,3.86066666666667e-05,0.000934889,0.00353831733333333
Chicago,2.9186e-05,0.000375778,0.00694372366666667,0.00155300133333333,0.00108867733333333,0.000912063666666667,0.000755153666666667,0.00444542266666667,0.00194206833333333,0.000422204666666667,0.000571105333333333,0.00185196066666667
Denver,6.7008e-05,0.000273340333333333,0.00452813033333333,0.00177995466666667,0.00194376666666667,0.004641358,0.00284878066666667,0.00184599666666667,0.002282362,0.001146954,0.00173851766666667,0.00510103466666667
Houston,0.000121625333333333,0.001253264,0.00249708133333333,0.000180903333333333,0.00202991633333333,0.000582427333333333,0.000910098333333333,0.001076372,0.000246443666666667,3.33333333333333e-06,0.000195962666666667,0.000381736333333333
Indianapolis,2.4134e-05,0.00162435133333333,0.00505276866666667,0.00265719166666667,9.06496666666667e-05,0.005194663,0.000699578333333333,0.001907722,0.00257661966666667,3.00806666666667e-05,0.001068393,0.00327661033333333
Kansas City,9.572e-06,0.000135928666666667,0.000830800666666667,0.001195849,0.000745823333333333,0.00137038433333333,0.00148395333333333,0.000808069,0.00109727033333333,0.000358463,0.000417812333333333,0.00152222866666667
Los Angeles,1.7874e-05,0.00120804533333333,0.00617557,0.00276941766666667,0.000669963666666667,0.00116133466666667,0.000524491,0.00161272833333333,0.00374065733333333,0.001563303,0.00244301066666667,0.00172616733333333
New York,4.0121e-05,0.00186757066666667,0.00219312766666667,0.003021267,0.00174275666666667,0.00213320866666667,0.000890189333333333,0.00820336733333333,0.00746928633333333,0.000380102666666667,0.00128834866666667,0.00856092466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000106291,3.92053333333333e-05,0.000399910666666667,3.33333333333333e-06,0.00398721333333333,3.09946666666667e-05,0.000688501333333333,0.00372448433333333,3.4681e-05
Sunnyvale,7.98366666666667e-06,0.000910336666666667,0.00126395233333333,0.00107104566666667,0.000115189666666667,0.00141507966666667,0.000545722666666667,0.001613377,0.000739982333333333,0.000298884333333333,0.00108513933333333,0.000670492666666667
Washington DC,7.27383333333333e-05,0.00868865633333333,0.00766660266666667,0.00893551033333333,0.00156299066666667,0.004381523,0.001948735,0.00455967,0.012459654,0.000112166666666667,0.00335155066666667,0.0298923576666667
