src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.536e-06,0.0,7.1574e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.52836666666667e-05,3.33333333333333e-06,0.0,3.62986666666667e-05,4.8876e-05
Atlanta_2,1.4926e-05,0.00312409866666667,0.000582159,0.000480416,0.00191272566666667,0.00142034533333333,3.38876666666667e-05,0.00180926533333333,0.000321772666666667,0.0,0.000453124333333333,0.00328471866666667
Chicago,3.33333333333333e-06,0.00116326233333333,0.00678886133333333,0.00280141633333333,0.000248725333333333,0.002263938,0.001229213,0.006720887,0.002345636,3.90056666666667e-05,0.000577273,0.000810137333333333
Denver,2.38426666666667e-05,0.000387363666666667,0.004661396,0.00122061833333333,0.001426511,0.00512903066666667,0.00109663966666667,0.001443587,0.002222498,0.000394686,0.00130267833333333,0.004716875
Houston,1.06053333333333e-05,0.000222014666666667,0.001711826,6.2175e-05,0.000253089666666667,1.92326666666667e-05,7.32993333333333e-05,0.000817381,0.00106419266666667,3.33333333333333e-06,0.000153456333333333,0.000115370333333333
Indianapolis,3.33333333333333e-06,0.001566651,0.00591267533333333,0.001323622,0.000440734333333333,0.002071333,0.000527260666666667,0.00621460766666667,0.000581832,2.1525e-05,0.000893662,0.00271121833333333
Kansas City,0.0,0.000195194666666667,0.00128884066666667,0.000410086333333333,0.000460302,0.00156645366666667,0.000461531,0.000761921333333333,0.000947359333333333,0.000187715,0.000374585,0.000912776666666667
Los Angeles,9.61733333333333e-06,0.00269831633333333,0.007100961,0.00137280633333333,0.000676835,0.000962031,0.001028522,0.001126245,0.00595305633333333,0.00167100333333333,0.00502915,0.001709035
New York,7.63956666666667e-05,0.00220533733333333,0.002806553,0.00257183166666667,0.000344321666666667,0.00325311166666667,0.000427168666666667,0.00871554966666667,0.006942982,3.65756666666667e-05,0.00275275333333333,0.008221768
Seattle,0.0,1e-05,1.56706666666667e-05,0.000499897333333333,4.54666666666667e-06,2.97246666666667e-05,0.0,0.00295583433333333,2.7592e-05,0.000299117666666667,0.002071451,2.32863333333333e-05
Sunnyvale,0.0,0.00116297033333333,0.00229481666666667,0.000200263666666667,0.000283392333333333,0.000577909,0.000284878666666667,0.0226014756666667,0.000682221,0.000182013666666667,0.000296829,0.000804277666666667
Washington DC,6.66666666666667e-06,0.0103567776666667,0.006083215,0.00760309666666667,0.00145258633333333,0.00409183266666667,0.001175247,0.00591432633333333,0.0163755273333333,2.6047e-05,0.003428137,0.024422076
