src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000128493333333333,1.33333333333333e-05,3.33333333333333e-06,1.08306666666667e-05,0.0,3.33333333333333e-06,2.4416e-05,0.000771450666666667,0.0,0.000202767,0.00166987966666667
Atlanta_2,1.70576666666667e-05,0.003063814,0.00116164566666667,0.00251622633333333,0.000303102333333333,0.00117614966666667,0.000487271333333333,0.00230763683333333,0.000694765666666667,7.57801666666667e-05,0.000781670666666667,0.00400493433333333
Chicago,2.3643e-05,0.00223802,0.0196813373333333,0.00131829666666667,0.002160519,0.00805617833333333,0.00106317233333333,0.005459045,0.00296788533333333,0.000237184333333333,0.00116320633333333,0.002506373
Denver,2.16123333333333e-05,0.00125668866666667,0.006691716,0.000775567333333333,0.00239609533333333,0.00438720066666667,0.00202191133333333,0.00188294,0.00240276166666667,0.0019513,0.00500522666666667,0.004597474
Houston,0.000256205,0.000890097,0.001607326,0.000308585666666667,0.001407418,0.000883869333333333,0.000461867,0.001299303,0.000709704333333333,5.68513333333333e-05,0.000474304,0.000761678666666667
Indianapolis,3.33333333333333e-06,0.00469105066666667,0.011962877,0.00411836866666667,0.003327828,0.002792572,0.003684055,0.001596892,0.00217526733333333,0.000415855333333333,0.00656361633333333,0.004189848
Kansas City,2.71796666666667e-05,0.000376329666666667,0.002091264,0.00119960666666667,0.000449841,0.00424926466666667,0.000967671666666667,0.000257407666666667,0.000278606333333333,0.000335411,0.000442697333333333,0.001328968
Los Angeles,7.735e-06,0.001945485,0.0111848363333333,0.000849136,0.000725402,0.00612706266666667,0.000778164666666667,0.002323139,0.005795306,0.003052131,0.00281006266666667,0.005365169
New York,0.000425967666666667,0.00372219666666667,0.00366812833333333,0.007130619,0.00209417033333333,0.004238862,0.00174151,0.009514921,0.015489611,0.000603426666666667,0.00249652066666667,0.019489768
Seattle,5.519e-06,6.66666666666667e-06,6.66666666666667e-06,0.000599903333333333,2.4921e-05,3.91283333333333e-05,0.0,0.00445642266666667,0.00103128,0.000940107333333333,0.004070139,2.01506666666667e-05
Sunnyvale,0.000139100333333333,0.001176155,0.00513133066666667,0.000702559,0.000725128,0.00163388033333333,0.000270049333333333,0.002176861,0.001365584,0.000584118,0.002210529,0.001273249
Washington DC,0.000102439666666667,0.0156308166666667,0.009632446,0.006815077,0.00209066333333333,0.0065054,0.00366590166666667,0.008596319,0.0150827163333333,0.000843627333333333,0.00560255333333333,0.025489954
