src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76103333333333e-05,0.000132608,0.000146144333333333,4.17526666666667e-05,1.5167e-05,0.000145461666666667,7.16886666666667e-05,5.657e-05,0.000113953333333333,0.0,0.000145417666666667,0.000208358
Atlanta_2,0.000706984333333333,0.00738809233333333,0.00303015633333333,0.000809828666666667,0.005277811,0.00406416366666667,0.00126392433333333,0.002548728,0.00320332633333333,8.25763333333333e-05,0.00285560333333333,0.005254152
Chicago,0.000741145,0.00788520066666667,0.0152732816666667,0.00336080766666667,0.00376919333333333,0.0167065616666667,0.00264802933333333,0.0556493033333333,0.00564962733333333,0.000102054666666667,0.00501900366666667,0.011948217
Denver,0.000156893,0.00290229,0.004664976,0.00196482966666667,0.00248936566666667,0.00244135133333333,0.003053525,0.0050168,0.00156930266666667,5.51576666666667e-05,0.00519794666666667,0.00589143
Houston,0.000210458,0.000746604666666667,0.002131061,0.000856145666666667,0.002445638,0.002019105,0.00117784566666667,0.000851239333333333,0.000733211666666667,2.84856666666667e-05,0.001710391,0.00359723166666667
Indianapolis,0.000208523,0.00290107566666667,0.009429596,0.001601264,0.000864693666666667,0.00373171433333333,0.00327978166666667,0.00266996733333333,0.00442714166666667,0.000193514666666667,0.004215962,0.00543399533333333
Kansas City,6.57243333333333e-05,0.00114601733333333,0.00263105766666667,0.00149278033333333,0.000679795666666667,0.002557108,0.000719123333333333,0.00119703966666667,0.00127810333333333,8.29386666666667e-05,0.001921016,0.00229176633333333
Los Angeles,3.01883333333333e-05,0.004063433,0.0159392016666667,0.002473049,0.000995321333333333,0.00305305566666667,0.00115541,0.000855972,0.00599031566666667,0.002142521,0.00902986033333333,0.0133932573333333
New York,0.000264133666666667,0.00787960866666667,0.006624157,0.00331819466666667,0.00214367,0.00938925933333333,0.00246639966666667,0.0109692136666667,0.0269331606666667,0.000191344,0.00343463766666667,0.0180323943333333
Seattle,0.0,2.74046666666667e-05,0.000391045,0.000769824,0.000136058666666667,8.40413333333333e-05,0.0,0.00252564666666667,7.42033333333333e-06,2.89556666666667e-05,0.00284091933333333,2.674e-05
Sunnyvale,0.000550224,0.012440522,0.0203247116666667,0.0100574746666667,0.00647442633333333,0.015272402,0.0123818393333333,0.00433499233333333,0.00569585633333333,0.00173660833333333,0.00619590633333333,0.0177189836666667
Washington DC,0.000789863,0.0165188673333333,0.0138521516666667,0.009695788,0.00382518533333333,0.009319659,0.004414817,0.016956611,0.0335697833333333,0.000646236666666667,0.00819182066666667,0.0285664783333333
