src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.863e-06,0.0,0.0,0.0,0.0,3.33333333333333e-06,7.34666666666667e-06,3.33333333333333e-06,5.77566666666667e-06,6.21946666666667e-05
Atlanta_2,4.73933333333333e-06,0.003072347,0.000557802666666667,0.00056603,8.45973333333333e-05,0.001696494,6.09213333333333e-05,0.00240028083333333,0.000309322,6.86316666666667e-06,0.000808235666666667,0.00305769333333333
Chicago,1.60233333333333e-05,0.001288463,0.00624799166666667,0.000623333666666667,0.000586959666666667,0.00231279966666667,0.000759523333333333,0.00333529266666667,0.00247954766666667,3.20226666666667e-05,0.000958216,0.00147211233333333
Denver,1.25733333333333e-05,0.000792282666666667,0.003827948,0.000794880666666667,0.001472513,0.003052051,0.00211419033333333,0.000518098,0.00169231933333333,0.000435233,0.00134857733333333,0.00477709566666667
Houston,0.000246017333333333,0.000171157,0.00104510433333333,9.16516666666667e-05,0.00133703166666667,5.79343333333333e-05,0.000133605666666667,0.000243505666666667,0.000175652333333333,0.0,9.71903333333333e-05,0.000212753
Indianapolis,3.33333333333333e-06,0.000920094666666667,0.00223029866666667,0.000547942666666667,1.85683333333333e-05,0.002103511,0.000133171,0.00130858033333333,0.000894556333333333,1.6276e-05,0.000841073,0.00222989666666667
Kansas City,3.33333333333333e-06,0.000183953333333333,0.00107801766666667,0.000845685666666667,0.000235380666666667,0.00111861166666667,0.000891946666666667,0.000366237333333333,8.59556666666667e-05,0.000206981333333333,0.000310633666666667,0.000944192666666667
Los Angeles,3.33333333333333e-06,0.00165796333333333,0.007465674,0.000938984,0.000221961333333333,0.000994749333333333,0.000389781666666667,0.00121718233333333,0.00255420033333333,0.00258173,0.0022859,0.00694531933333333
New York,0.000615782666666667,0.000626653,0.00181436033333333,0.002576748,0.000194991333333333,0.00104649266666667,0.000321721333333333,0.00715431933333333,0.00672612433333333,4.52416666666667e-05,0.00265166566666667,0.00379854266666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000852743333333333,0.0,1.69526666666667e-05,0.0,0.00442517133333333,1e-05,0.00122531066666667,0.00591711866666667,0.0
Sunnyvale,4.7356e-05,0.000632698666666667,0.00119945966666667,0.000103332333333333,6.14326666666667e-05,0.0001849,0.000116272,0.001060498,0.000708005,0.000205987,0.000625385666666667,0.000264015666666667
Washington DC,1.26463333333333e-05,0.0114503173333333,0.01154973,0.004711297,0.00109862333333333,0.00528496166666667,0.000577078666666667,0.013492621,0.016892396,5.29916666666667e-05,0.003248492,0.0202557673333333
