src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7059e-05,2.83466666666667e-05,6.66666666666667e-06,2.0626e-05,1e-05,6.66666666666667e-06,3.33333333333333e-06,4.0376e-05,0.000202933333333333,1.27133333333333e-05,8.472e-06,0.000311530333333333
Atlanta_2,6.42023333333333e-05,0.004110439,0.00199209966666667,0.001365306,0.001096225,0.00161847533333333,0.000700684,0.00193167616666667,0.00130434266666667,0.000491026166666667,0.000970128,0.00586756
Chicago,1.00266666666667e-05,0.00447524,0.00999970366666667,0.00140964366666667,0.003616037,0.017779629,0.00125621166666667,0.00505688733333333,0.00236878733333333,0.000212675,0.00249503066666667,0.00574084233333333
Denver,7.225e-05,0.000636762333333333,0.00912934466666667,0.00107073833333333,0.002808446,0.00325114266666667,0.00528913833333333,0.00125670166666667,0.005618336,0.002866352,0.003645506,0.00722637833333333
Houston,6.22556666666667e-05,0.00605529266666667,0.00184501066666667,0.000393998333333333,0.002472284,0.000622782,0.000385864666666667,0.000446016333333333,0.000680682,5.74566666666667e-05,0.000298641,0.001395534
Indianapolis,9.03833333333333e-05,0.00386508033333333,0.00755927066666667,0.00145950333333333,0.00488489766666667,0.00168763966666667,0.00121409933333333,0.002527577,0.002257727,0.00029044,0.00313413866666667,0.00304024733333333
Kansas City,7.67733333333333e-06,0.000264561333333333,0.002731488,0.00145147033333333,0.000715649,0.00364660433333333,0.000902356333333333,0.000866017333333333,0.000623123666666667,0.000376912333333333,0.000547753666666667,0.00122596733333333
Los Angeles,4.7229e-05,0.00540927933333333,0.00859859466666667,0.003497967,0.00231898366666667,0.007536677,0.00121001466666667,0.00299776666666667,0.00852858933333333,0.009211938,0.00360540866666667,0.00756759533333333
New York,0.000115902,0.00566990233333333,0.00328400266666667,0.00588996833333333,0.00228042166666667,0.00538434333333333,0.00188393666666667,0.00987537533333333,0.015038579,0.000456346666666667,0.00210300566666667,0.0227528826666667
Seattle,0.0,6.98666666666667e-06,1.2063e-05,0.000666405,4.31876666666667e-05,4.96996666666667e-05,1.45353333333333e-05,0.005806319,4.20026666666667e-05,0.00243995266666667,0.007590376,6.286e-05
Sunnyvale,1.54446666666667e-05,0.00168210566666667,0.005267186,0.00150978166666667,0.000702062333333333,0.00216172233333333,0.000595802666666667,0.00200895766666667,0.00192302333333333,0.00126295,0.00056828,0.003084058
Washington DC,5.9215e-05,0.0177840163333333,0.009446813,0.00863466466666667,0.00439763733333333,0.0103490316666667,0.004171721,0.012360266,0.0189712056666667,0.000757671333333333,0.00724178133333333,0.03595752
