src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000522702,3.16266666666667e-05,0.000159154666666667,3.33333333333333e-06,2.10426666666667e-05,2.1228e-05,3.80376666666667e-05,3.42613333333333e-05,3.74803333333333e-05,2.43266666666667e-06,0.0,9.66603333333333e-05
Atlanta_2,5.13973333333333e-05,0.00387669366666667,0.00130603866666667,0.000634678666666667,0.00337808566666667,0.00362367133333333,0.000667467,0.0017099275,0.000782132333333333,0.000123943166666667,0.000590843333333333,0.00664688533333333
Chicago,8.56963333333333e-05,0.00248365466666667,0.0168989513333333,0.003382414,0.00179719033333333,0.0103139626666667,0.00195044033333333,0.00549411033333333,0.002820568,0.000645104666666667,0.001343095,0.00368932833333333
Denver,5.51163333333333e-05,0.00106528666666667,0.00754994633333333,0.00171898766666667,0.00308808133333333,0.00408200833333333,0.00235166533333333,0.00222072366666667,0.00275949233333333,0.00201880633333333,0.00220757866666667,0.00506340533333333
Houston,0.000531513666666667,0.000470073,0.001585144,0.000399320333333333,0.00249494,0.000770421,0.000296942333333333,0.000879380666666667,0.00242656533333333,8.608e-05,0.000263667,0.000527359333333333
Indianapolis,3.13856666666667e-05,0.00518821166666667,0.0104129986666667,0.00230857333333333,0.000338668,0.00221768666666667,0.00503458933333333,0.00197749433333333,0.002816393,0.000234493666666667,0.002126817,0.00308390733333333
Kansas City,4.34396666666667e-05,0.000741145,0.00426239833333333,0.000690607333333333,0.000629362666666667,0.00234110266666667,0.000563730333333333,0.000510333,0.000595839666666667,0.000259049,0.00133762633333333,0.00187396
Los Angeles,2.54573333333333e-05,0.002942244,0.0140308246666667,0.00179470966666667,0.000977262,0.00532189266666667,0.000865073333333333,0.00354589966666667,0.00807395533333333,0.00457254633333333,0.00243094,0.013049334
New York,0.000200153,0.00593325633333333,0.00915397033333333,0.004003696,0.00134104266666667,0.004577384,0.00188179433333333,0.00940493,0.018837882,0.000895895333333333,0.00383417466666667,0.012118132
Seattle,0.0,2.77586666666667e-05,1.88406666666667e-05,0.002831443,3.67353333333333e-05,4.09716666666667e-05,1.33333333333333e-05,0.003169946,0.000609528,0.00125349166666667,0.003397703,5.37126666666667e-05
Sunnyvale,5.39533333333333e-05,0.001751577,0.00581158333333333,0.000602732666666667,0.000466184333333333,0.00160166533333333,0.001468329,0.00156894766666667,0.00325368366666667,0.000788647333333333,0.000459893333333333,0.00238308366666667
Washington DC,0.00012244,0.02028294,0.0154393373333333,0.007207146,0.002480335,0.007574654,0.00332803066666667,0.00986199033333333,0.029536161,0.00184534166666667,0.00613095333333333,0.0374656133333333
