src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000102515,0.0,0.000111838666666667,1.50196666666667e-05,0.0,0.0,4.64866666666667e-05,0.0,0.0,0.000230252333333333
Atlanta_2,0.0,0.00311928133333333,0.00359108933333333,6.66666666666667e-06,0.005437033,0.002312688,0.000232578333333333,0.0,0.001216306,3.33333333333333e-06,3.65703333333333e-05,0.00420510333333333
Chicago,0.0,0.00198322766666667,0.00899599666666667,0.00256611833333333,0.01356945,0.00528746233333333,0.00205394933333333,5.45533333333333e-05,0.00415349766666667,7.5885e-05,0.000162830333333333,0.00376873733333333
Denver,0.0,0.000580399,0.00560406166666667,0.00151773966666667,0.00456506433333333,0.00687934233333333,0.001829973,0.0,0.00196772033333333,0.001063365,2.0688e-05,0.004306328
Houston,0.0,0.00220025733333333,7.69363333333333e-05,3.551e-06,0.011171739,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000507605666666667,0.0,4.22166666666667e-05,0.0130205946666667
Indianapolis,0.0,0.001205974,0.0145641783333333,0.001014532,0.00641836466666667,0.00330992166666667,0.00223006033333333,6.46666666666667e-05,0.00494246733333333,3.33333333333333e-06,0.000184013,0.004792426
Kansas City,0.0,0.000379493666666667,0.00368465133333333,0.000884725666666667,0.00196740033333333,0.000674264,0.000726007333333333,3.33333333333333e-06,0.000925764,3.33333333333333e-06,4.50956666666667e-05,0.001657076
Los Angeles,0.0,0.00180125433333333,0.001500068,0.00277558766666667,0.0108598066666667,7.15183333333333e-05,4.49613333333333e-05,0.001891085,0.00725701,0.00123580366666667,0.00350652766666667,0.0101329556666667
New York,0.0,0.00530024466666667,0.007091228,0.00428015666666667,0.013625979,0.00518160433333333,0.00264358166666667,4.78256666666667e-05,0.0208459233333333,0.0,0.000661574,0.008578401
Seattle,0.0,2.40453333333333e-05,3.33333333333333e-06,0.000175889333333333,0.000598898333333333,0.0,0.000154310333333333,0.00468939066666667,0.000812354666666667,0.001274226,0.005924212,3.5426e-05
Sunnyvale,0.0,0.000936857,0.000318692,0.000209410333333333,0.00418331266666667,7.8428e-05,0.000659394,0.002949595,0.000950656,0.000312011333333333,0.000365850333333333,0.000863606666666667
Washington DC,0.0,0.0133091763333333,0.00953438,0.000893040666666667,0.0285567206666667,0.00401555566666667,0.00369620933333333,6.66666666666667e-06,0.0163655986666667,2.10686666666667e-05,0.00171037,0.0279227763333333
