src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.61006666666667e-05,7.7732e-05,8.56486666666667e-05,6.27893333333333e-05,3.58343333333333e-05,7.60133333333333e-05,0.000160399666666667,1.7342e-05,3.91e-05,1.285e-05,5.45146666666667e-05,7.7798e-05
Atlanta_2,9.37226666666667e-05,0.00737018433333333,0.001938269,0.000713618666666667,0.00519459566666667,0.00307224033333333,0.000504434333333333,0.002644768,0.00120985733333333,4.73316666666667e-05,0.00264355633333333,0.00325890433333333
Chicago,7.5e-05,0.00330859966666667,0.00749945333333333,0.00166909533333333,0.00301566566666667,0.008446625,0.001590896,0.005622679,0.001286492,0.000268887333333333,0.00370992266666667,0.003923884
Denver,2.6306e-05,0.00221345833333333,0.00779405166666667,0.00222985766666667,0.00425580733333333,0.00176727866666667,0.00130273066666667,0.00418729666666667,0.00130034233333333,0.00151571666666667,0.00329766233333333,0.002859121
Houston,0.0002892,0.000585991333333333,0.00115320433333333,0.000354983,0.00257655933333333,0.000548268333333333,0.000485101333333333,0.000487653333333333,0.000803857333333333,1.43e-05,0.00129925033333333,0.000782202666666667
Indianapolis,0.000105479666666667,0.001607648,0.00546725333333333,0.00134561933333333,0.000856136666666667,0.00370470733333333,0.002507246,0.00327544,0.001065221,0.000432129666666667,0.003037606,0.001490953
Kansas City,7.11666666666667e-06,0.000828017333333333,0.002225513,0.00131840166666667,0.003093267,0.0020202,0.000746766666666667,0.000823326333333333,0.00123703233333333,0.000282637666666667,0.001086652,0.00190799533333333
Los Angeles,1.5e-05,0.00262687733333333,0.010064169,0.002444783,0.00127087466666667,0.002113057,0.00135713,0.00167296066666667,0.00409186433333333,0.002835482,0.00755675666666667,0.007334604
New York,5.24943333333333e-05,0.00428713433333333,0.00454759333333333,0.00200906833333333,0.000856379,0.00270702166666667,0.00131352933333333,0.00887633966666667,0.015022408,0.000336657,0.00243771366666667,0.0125092033333333
Seattle,0.0,6.66666666666667e-06,1.21716666666667e-05,0.00079213,1.08043333333333e-05,5.10766666666667e-05,0.0,0.001999748,1.48556666666667e-05,0.001231643,0.003321518,6.66666666666667e-06
Sunnyvale,0.000223049,0.00267006233333333,0.00417933333333333,0.00315042766666667,0.00108521133333333,0.003639325,0.00190155266666667,0.00398113766666667,0.00144110133333333,0.000625985,0.005969389,0.00475007533333333
Washington DC,5.51906666666667e-05,0.0110295403333333,0.00652592966666667,0.00774846533333333,0.00223316066666667,0.00702979833333333,0.00738981733333333,0.00941647866666667,0.0185830183333333,0.000396346666666667,0.00540644766666667,0.0217627346666667
