src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77033333333333e-06,2.79446666666667e-05,7.67183333333333e-05,0.0,0.000209702333333333,1.73073333333333e-05,1.20886666666667e-05,0.0,5.88063333333333e-05,0.0,0.0,9.025e-05
Atlanta_2,0.0,0.005399889,0.00245392066666667,7.15233333333333e-06,0.0649448133333333,0.00443791366666667,0.000709669,6.66666666666667e-06,0.00300764833333333,6.66666666666667e-06,1.73356666666667e-05,0.00840755366666667
Chicago,0.0,0.004895826,0.0186717336666667,0.00325927,0.0141263933333333,0.00803025166666667,0.00216615866666667,0.000109584,0.004687223,0.0,0.000198761333333333,0.00482132733333333
Denver,0.0,0.000969667,0.00973192933333333,0.000780165,0.00616509933333333,0.00349506666666667,0.00125397166666667,4.80633333333333e-06,0.00392338533333333,0.00121353833333333,5.004e-06,0.003947536
Houston,0.0,0.004366382,0.00030774,7.72066666666667e-06,0.029863027,2.6638e-05,0.0,0.0,0.000867265,0.0,1.22546666666667e-05,0.012017448
Indianapolis,0.0,0.00149444633333333,0.020228901,0.00147055,0.00840096333333333,0.002925045,0.00278405933333333,0.0,0.006708552,3.0073e-05,6.07723333333333e-05,0.00224455033333333
Kansas City,0.0,0.00115523233333333,0.00443677433333333,0.000943041,0.001972783,0.00194719666666667,0.000704680333333333,0.0,0.000848941,3.33333333333333e-06,3.26923333333333e-05,0.001307029
Los Angeles,0.0,0.00354577866666667,0.00154653866666667,0.000986995333333333,0.0241840483333333,0.000179296,1.93823333333333e-05,0.00530500766666667,0.007874606,0.00150178933333333,0.00328981566666667,0.0110211646666667
New York,0.0,0.00449844066666667,0.010513836,0.00408173666666667,0.0162719426666667,0.008872393,0.00282512766666667,7.5251e-05,0.030780017,0.0,0.00134830666666667,0.0119997826666667
Seattle,0.0,0.000101713666666667,7.5914e-05,0.000974548666666667,0.000600232,0.0,6.90796666666667e-05,0.00404102966666667,0.000658872333333333,0.00161923066666667,0.00579901666666667,7.57296666666667e-05
Sunnyvale,0.0,0.00146570133333333,0.00288158766666667,0.000599168666666667,0.00695640733333333,3.52496666666667e-05,0.000310675666666667,0.00434557,0.00228703066666667,0.000924285333333333,0.000401927,0.00352599733333333
Washington DC,0.0,0.0119816473333333,0.012830825,0.000791738666666667,0.0358554266666667,0.007056641,0.002070872,5.5712e-05,0.0190054933333333,3.17576666666667e-05,0.000944212333333333,0.05080101
