src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.477e-05,6.01246666666667e-05,0.000151541333333333,0.0,0.000426425333333333,7.46976666666667e-05,4.7247e-05,0.0,0.000339462333333333,0.0,9.744e-06,0.000360752666666667
Atlanta_2,0.0,0.00342302266666667,0.00625120833333333,1.16276666666667e-05,0.0118138113333333,0.00615134966666667,0.000657916,1.54506666666667e-05,0.00367750933333333,1.59663333333333e-05,6.95273333333333e-05,0.0121808546666667
Chicago,0.0,0.00892638266666667,0.017054614,0.00394195766666667,0.6369643,0.014000998,0.002705028,6.37576666666667e-05,0.00758794133333333,3.33333333333333e-06,0.000205337666666667,0.00843708166666667
Denver,0.0,0.00145690966666667,0.006292656,0.00184662633333333,0.00666336933333333,0.00509966533333333,0.00297021966666667,1.4209e-05,0.002800884,0.001288953,0.000122083666666667,0.006808751
Houston,0.0,0.00557793233333333,0.000526537666666667,6.66666666666667e-06,0.0396745866666667,5.02123333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.00169917033333333,3.33333333333333e-06,1.66666666666667e-05,0.01215159
Indianapolis,0.0,0.00305197033333333,0.016218749,0.00234009333333333,0.0159647086666667,0.00519365566666667,0.00217677,3.75363333333333e-05,0.009728892,2.36953333333333e-05,0.000385296666666667,0.00671137066666667
Kansas City,0.0,0.000925328,0.004725006,0.00133793933333333,0.00338257133333333,0.001712524,0.000886592666666667,8.70186666666667e-05,0.001476673,4.58266666666667e-06,3.52483333333333e-05,0.002236508
Los Angeles,0.0,0.00308459333333333,0.00283843333333333,0.00519189766666667,0.03646944,5.94576666666667e-05,3.4733e-05,0.00140747433333333,0.013582265,0.00383179433333333,0.00458383033333333,0.0101735103333333
New York,0.0,0.00819010466666667,0.0111019476666667,0.00590878133333333,0.023350033,0.0129717113333333,0.003782662,0.000146734666666667,0.031694213,6.66666666666667e-06,0.00100458833333333,0.0183038123333333
Seattle,0.0,0.000365759666666667,1.27033333333333e-05,0.00110223233333333,0.00219999766666667,0.0,0.00059583,0.004666352,0.000907684,0.00191141566666667,0.006253112,0.000415465666666667
Sunnyvale,0.0,0.00188383133333333,0.000291204666666667,0.000634792333333333,0.00654291766666667,1.27116666666667e-05,0.000891733666666667,0.00440118033333333,0.00235964566666667,0.000767887333333333,0.00115708833333333,0.00352945066666667
Washington DC,0.0,0.0112397733333333,0.0120207466666667,6.9677e-05,0.0367952933333333,0.0111912503333333,0.00493005966666667,1.34783333333333e-05,0.0207668153333333,3.74553333333333e-05,0.00109154433333333,0.0255434083333333
