src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.4544e-05,0.0,5.5e-06,2.81813333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.8808e-05,2.81526666666667e-05
Atlanta_2,4.74533333333333e-06,0.005993037,0.002319161,0.00149706466666667,0.00443222066666667,0.00272829633333333,8.0888e-05,0.0014628305,0.000850617666666667,1.81975e-05,0.000557342333333333,0.001459779
Chicago,8.04666666666667e-06,0.00242363033333333,0.0103219,0.00151611833333333,0.000837537333333333,0.00439957533333333,0.00113850933333333,0.00536347033333333,0.00147220733333333,0.00115072766666667,0.000942244,0.00281
Denver,1.798e-05,0.00115155233333333,0.0241288696666667,0.001524938,0.003681129,0.00345114766666667,0.003945469,0.00697148133333333,0.003864865,0.00388421766666667,0.002221174,0.00576611166666667
Houston,8.06936666666667e-05,0.000275608666666667,0.001195663,0.000367183,0.00205644866666667,7.98493333333333e-05,0.000116478333333333,0.00142962866666667,0.000464883,6.7843e-05,0.000307504666666667,0.000633071333333333
Indianapolis,7.36266666666667e-06,0.00205728,0.00473538233333333,0.000835745666666667,0.000125949333333333,0.003359101,0.000448735666666667,0.00246550133333333,0.003958047,0.000472829666666667,0.00170844633333333,0.00189080233333333
Kansas City,3.33333333333333e-06,0.000254827,0.000726455,0.000873406333333333,0.000388346,0.00161197,0.000918736333333333,0.000764115,0.000303163333333333,0.000318624,0.000451561666666667,0.00178422233333333
Los Angeles,4.8451e-05,0.00155942233333333,0.00556503433333333,0.00344133066666667,0.00156450766666667,0.00226529066666667,0.000553845333333333,0.002352952,0.005601677,0.002704631,0.00384769866666667,0.009546354
New York,7.86433333333333e-06,0.00166817633333333,0.002600805,0.00351096133333333,0.00150700933333333,0.002525362,0.000377093666666667,0.008757485,0.0175071286666667,0.000311202333333333,0.00449125666666667,0.00683739033333333
Seattle,0.0,0.000143344,7.432e-06,0.00389332533333333,0.0,2.60806666666667e-05,0.0,0.00591968733333333,0.000309056666666667,0.002067438,0.00721748866666667,0.000128937333333333
Sunnyvale,8.76766666666667e-06,0.00138062566666667,0.00178932166666667,0.000417746666666667,0.000327465666666667,0.000918149,0.000207253333333333,0.00236569966666667,0.001726903,0.001010206,0.00265656033333333,0.002218383
Washington DC,0.000396528666666667,0.013571908,0.009415194,0.00787992033333333,0.00441549,0.00603446533333333,0.001734841,0.0143578556666667,0.0233494696666667,0.000133474333333333,0.005853236,0.0214018606666667
