src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.544e-06,8.98566666666667e-06,1.1e-05,0.0,9.216e-06,1.7214e-05,0.0,0.000203436333333333,3.33333333333333e-06,0.0,0.0,4.71053333333333e-05
Atlanta_2,4.22166666666667e-06,0.002783105,0.001179304,0.000335684666666667,0.002077431,0.00163157833333333,6.52126666666667e-05,0.003090835,0.00104803633333333,0.0,0.000674978666666667,0.00266595666666667
Chicago,2.106e-05,0.000773419333333333,0.00577613,0.00318227866666667,0.000888771333333333,0.00333573466666667,0.00169250533333333,0.00767425766666667,0.000629181,2.1147e-05,0.000484459333333333,0.00285490366666667
Denver,8.74e-06,0.000385357666666667,0.00416795033333333,0.00119150866666667,0.00155299933333333,0.004665023,0.00160522666666667,0.000915029333333333,0.00189952133333333,0.000362186333333333,0.00178727133333333,0.004587514
Houston,0.000473864666666667,0.00134877866666667,0.000934771333333333,6.43593333333333e-05,0.000885416333333333,0.000327207,0.000137356,0.001318973,0.000300617,3.33333333333333e-06,0.000221049333333333,0.000228740666666667
Indianapolis,3.33333333333333e-06,0.001524415,0.00842988,0.000766431333333333,0.000164544666666667,0.00684044733333333,0.000297582,0.00246758433333333,0.00243473133333333,0.00010767,0.000681356,0.00147453166666667
Kansas City,3.33333333333333e-06,0.000171735666666667,0.00177768366666667,0.00105268866666667,0.000681370666666667,0.00151581333333333,0.000952995,0.00173464733333333,0.000147669333333333,0.000243572,0.000437788,0.000788204333333333
Los Angeles,4.12213333333333e-05,0.00141469866666667,0.00869642833333333,0.00151725,0.001402546,0.00357756866666667,0.000715276666666667,0.00185064333333333,0.00383182066666667,0.00150123966666667,0.00545845833333333,0.0156802656666667
New York,3.3112e-05,0.00346837766666667,0.00351646566666667,0.00354962166666667,0.00123555266666667,0.00288401133333333,0.001781965,0.00865185766666667,0.00924475333333333,2.5611e-05,0.001579024,0.00674331166666667
Seattle,0.0,6.66666666666667e-06,6.9e-06,0.00350633333333333,3.496e-06,3.85453333333333e-05,6.469e-06,0.001830606,2.61373333333333e-05,0.000447638,0.002495159,0.0
Sunnyvale,1.41843333333333e-05,0.00097339,0.00134056066666667,0.000511907666666667,0.000109155333333333,0.000959474,0.000387654,0.00364849966666667,0.001372582,0.00143389966666667,0.000375676,0.000717576333333333
Washington DC,3.42186666666667e-05,0.0176185206666667,0.00520666433333333,0.00605430266666667,0.00343026266666667,0.00323568866666667,0.00111875766666667,0.006360875,0.014281589,0.000523476,0.002225655,0.0189810363333333
