src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.17263333333333e-05,0.0,1.33333333333333e-05,0.0,3.33333333333333e-06,3.4332e-05,2.4476e-05,3.42533333333333e-06,0.0,3.94866666666667e-05
Atlanta_2,4.60286666666667e-05,0.00283873866666667,0.000897938,0.000423541,0.00453101866666667,0.00218025733333333,0.000421513,0.00215681983333333,0.00132611933333333,5.03983333333333e-06,0.000601865666666667,0.00316965533333333
Chicago,2.04066666666667e-05,0.002185395,0.0148882483333333,0.00119535633333333,0.001455557,0.00338892933333333,0.001004035,0.008741713,0.00217873733333333,0.00036458,0.00113878466666667,0.00204372066666667
Denver,2.1221e-05,0.000950251333333333,0.00800215166666667,0.000774823333333333,0.00313722533333333,0.00367486033333333,0.002223294,0.00171292466666667,0.00190415266666667,0.000707971333333333,0.00163512,0.00437188733333333
Houston,0.000150186666666667,0.000436470666666667,0.001827974,0.00020902,0.000452512666666667,0.000631618,8.27416666666667e-05,0.00180876633333333,0.000562205666666667,0.0,0.000518250666666667,0.00353017633333333
Indianapolis,2.293e-05,0.002018082,0.00753892833333333,0.00105069,0.000331807666666667,0.00374427433333333,0.000520911666666667,0.00597522266666667,0.00270079066666667,0.00020469,0.00183307733333333,0.00386275566666667
Kansas City,0.0,0.000306194666666667,0.002713287,0.00145208533333333,0.000533039666666667,0.001738637,0.000730572333333333,0.000630007666666667,0.000121478,1.82593333333333e-05,0.000629239333333333,0.00138790366666667
Los Angeles,6.6738e-05,0.004214183,0.0163308856666667,0.00299923433333333,0.00110103233333333,0.00751274433333333,0.00196503033333333,0.00274989466666667,0.007067463,0.001788869,0.00587614966666667,0.018622763
New York,0.00014425,0.00559510166666667,0.00546538566666667,0.004087993,0.00101918333333333,0.003427467,0.000677235,0.0117879553333333,0.0145420336666667,0.00132497666666667,0.00481398133333333,0.007471179
Seattle,0.0,0.00141082333333333,0.000222963,0.00214419333333333,3.4696e-05,0.000975645666666667,4.7532e-05,0.00595384733333333,6.8459e-05,0.000884245333333333,0.004123324,1e-05
Sunnyvale,0.0,0.00116915533333333,0.001899701,0.000655362333333333,0.000620532,0.001310201,0.000981586333333333,0.00489208133333333,0.000740662,0.000717378333333333,0.000354505666666667,0.00121527766666667
Washington DC,0.000193255666666667,0.0134369286666667,0.0112533556666667,0.00845556,0.00357531166666667,0.00715336466666667,0.000797030333333333,0.0196234986666667,0.0180412713333333,0.00103953533333333,0.00336129466666667,0.0182525366666667
