src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.313e-05,0.000103476,5.68293333333333e-05,1.14543333333333e-05,2.1179e-05,1.66666666666667e-05,1.8001e-05,3.74233333333333e-05,2.85446666666667e-05,0.0,7.20133333333333e-06,0.000119462
Atlanta_2,6.3678e-05,0.00279432366666667,0.001159945,0.00226588966666667,0.00598450966666667,0.00259023033333333,0.000512915666666667,0.104605936666667,0.001633392,2.94738333333333e-05,0.000938406666666667,0.00384526666666667
Chicago,0.000399281666666667,0.00227585633333333,0.01129901,0.005582196,0.00152786133333333,0.009210514,0.001183132,0.00804379633333333,0.00209023566666667,0.000408108666666667,0.000962814333333333,0.00432365633333333
Denver,1.92333333333333e-05,0.000914788666666667,0.004328615,0.00333360033333333,0.00414597033333333,0.00523709966666667,0.00253728,0.00344929466666667,0.002387609,0.00129385733333333,0.003201378,0.00528219933333333
Houston,0.000626564,0.000634013,0.00129191533333333,0.000305346333333333,0.000873425666666667,0.000895440333333333,0.000218573333333333,0.00163593833333333,0.000352832,1.018e-05,0.000385821666666667,0.000409243333333333
Indianapolis,8.12633333333333e-06,0.00224501366666667,0.010797519,0.001855043,0.000394418666666667,0.008957737,0.00244328733333333,0.006614033,0.00225658733333333,0.000240776,0.00249650533333333,0.002390178
Kansas City,1.71296666666667e-05,0.000644944,0.00317269066666667,0.00157956233333333,0.00103241266666667,0.001774016,0.00126092833333333,0.000640502,0.000524083333333333,0.001375923,0.000602738666666667,0.00156488533333333
Los Angeles,0.000186607333333333,0.007011522,0.0163805736666667,0.00284022966666667,0.001822387,0.006856851,0.00186894666666667,0.00245141533333333,0.009948767,0.001831791,0.00780152466666667,0.012561728
New York,0.000944259,0.00578104766666667,0.00499986933333333,0.00559726133333333,0.00116063866666667,0.00484398033333333,0.00245414533333333,0.0118243583333333,0.0130541696666667,0.000415928,0.003649168,0.0116702013333333
Seattle,0.000540501333333333,4.55353333333333e-05,9.3626e-05,0.000765802333333333,1.5388e-05,0.000330289333333333,2.1794e-05,0.00648144666666667,8.17886666666667e-05,0.000656245333333333,0.00552329033333333,5.0186e-05
Sunnyvale,8.94733333333333e-06,0.00143287866666667,0.00348392166666667,0.00124140166666667,0.000384897333333333,0.00198487933333333,0.00108646133333333,0.00376270333333333,0.0015863,0.00119892666666667,0.00109015666666667,0.001436377
Washington DC,0.000137703333333333,0.0147291686666667,0.00860236566666667,0.0115223353333333,0.00276304266666667,0.00619553266666667,0.00464072433333333,0.018088367,0.018238586,0.000482615333333333,0.00640302766666667,0.0417145266666667
