src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.56953333333333e-05,0.000108744333333333,0.0,1.06053333333333e-05,3.33333333333333e-06,0.0,0.001433313,1.33333333333333e-05,0.0,1.1183e-05,5.75036666666667e-05
Atlanta_2,4.82326666666667e-05,0.00121793133333333,0.00215492566666667,0.000409399666666667,0.005544438,0.00178232766666667,0.000266584666666667,0.00220395833333333,0.00108409566666667,0.000484505333333333,0.000371517,0.0024719
Chicago,9.3934e-05,0.00175297433333333,0.014116725,0.002705598,0.00148781033333333,0.00388244266666667,0.00293703166666667,0.00816389866666667,0.00276931,0.000162603,0.00156535966666667,0.00363448233333333
Denver,1.86666666666667e-05,0.000331740333333333,0.00712419766666667,0.00231867633333333,0.00267489066666667,0.00326685,0.00200717733333333,0.001827885,0.00224109766666667,0.001495854,0.00240396433333333,0.00489887666666667
Houston,3.33333333333333e-06,0.000299905666666667,0.00297791333333333,0.000434265333333333,0.00140973366666667,0.000787361333333333,0.000232923333333333,0.00386025266666667,0.000675452666666667,0.0,0.000459981666666667,0.000979808666666667
Indianapolis,7.39633333333333e-06,0.001442766,0.00991358366666667,0.001592297,0.000616158666666667,0.00519923566666667,0.000488893,0.002645046,0.00415441033333333,9.0412e-05,0.000671203666666667,0.00522153433333333
Kansas City,0.0,0.000159929,0.00239537,0.000552192333333333,0.000343668666666667,0.001240871,0.000690193666666667,0.000534868666666667,0.000710723666666667,6.43543333333333e-05,7.3816e-05,0.001141348
Los Angeles,0.000109290333333333,0.002395059,0.012260463,0.00481360333333333,0.002272878,0.00342770366666667,0.003680767,0.00115474933333333,0.0122716956666667,0.00101970466666667,0.00167597833333333,0.0122018453333333
New York,4.05563333333333e-05,0.00259756833333333,0.00696714966666667,0.004130115,0.001886459,0.00711665966666667,0.00142686233333333,0.0118355116666667,0.029769978,0.000753618666666667,0.002866137,0.0159253486666667
Seattle,6.55733333333333e-06,0.00140238533333333,0.000158966,0.00131781633333333,3.6111e-05,5.3347e-05,2.18103333333333e-05,0.00428627066666667,0.009587395,0.00130525933333333,0.004904132,2.4359e-05
Sunnyvale,1.01663333333333e-05,0.00102591133333333,0.00167018166666667,0.000446698,0.000413404666666667,0.000792907333333333,0.000253675333333333,0.002656289,0.000756254666666667,0.000257837333333333,0.000875299333333333,0.00154368166666667
Washington DC,0.000243750333333333,0.00975279666666667,0.011921315,0.006166307,0.002091581,0.009676354,0.00254545266666667,0.0155650736666667,0.0189827163333333,0.000107249333333333,0.00380203466666667,0.04592067
