src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.94093333333333e-05,0.000105080666666667,0.000151862333333333,0.0,0.000585147666666667,7.69793333333333e-05,4.2493e-05,0.0,0.000107933,0.0,3.33333333333333e-06,0.000322727
Atlanta_2,0.0,0.00350260433333333,0.004338169,1.9219e-05,0.011326403,0.00470821666666667,0.001242547,1.66666666666667e-06,0.00393835933333333,0.000124859333333333,4.1379e-05,0.009742335
Chicago,0.0,0.005473506,0.0175765906666667,0.00427207566666667,0.0156715366666667,0.00913439833333333,0.00302184666666667,0.000344029333333333,0.006434469,1.33333333333333e-05,0.000207077333333333,0.0134763736666667
Denver,0.0,0.00229436933333333,0.00780323233333333,0.002326482,0.0159404963333333,0.005671632,0.00229558733333333,5.17286666666667e-05,0.002460045,0.004189537,0.000321539333333333,0.004846766
Houston,0.0,0.006132154,0.000490744333333333,1.74926666666667e-05,0.030163885,8.864e-06,8.3686e-05,3.33333333333333e-06,0.00122157966666667,3.33333333333333e-06,1.44203333333333e-05,0.0174192916666667
Indianapolis,0.0,0.00361477466666667,0.026984406,0.00264615033333333,0.0118897983333333,0.00710646533333333,0.00308714666666667,0.0,0.0104841526666667,0.000314451333333333,0.00195021833333333,0.008346308
Kansas City,0.0,0.00105731066666667,0.004115558,0.001862667,0.002640325,0.00179356166666667,0.000921661666666667,3.82e-06,0.00196646666666667,4.31393333333333e-05,2.6332e-05,0.00249181133333333
Los Angeles,0.0,0.00484993666666667,0.00241878366666667,0.00495081633333333,0.2080934,0.000117434,6.332e-05,0.00159819433333333,0.0103865836666667,0.0020861,0.00296766766666667,0.01431498
New York,0.0,0.00966447,0.0713830933333333,0.006690689,0.019861644,0.00914848033333333,0.00399504033333333,0.000105928333333333,0.0284274516666667,4.48916666666667e-05,0.00120169266666667,0.0223378293333333
Seattle,0.0,0.000322811,2.927e-05,0.00112193433333333,0.00118512433333333,7.5e-06,7.73966666666667e-05,0.006008451,0.000406262,0.00168371366666667,0.006380901,0.000268519666666667
Sunnyvale,0.0,0.00310209433333333,0.000461156666666667,0.00109881033333333,0.008363145,7.06926666666667e-05,0.00104438766666667,0.003717067,0.001751965,0.001991011,0.000503333,0.00290947633333333
Washington DC,0.0,0.016144431,0.0184502503333333,0.00235478433333333,0.0380762366666667,0.0105298543333333,0.00385224166666667,1.4e-05,0.0265576753333333,6.9728e-05,0.00126986666666667,0.0312734096666667
