src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35866666666667e-05,0.0,9.451e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,4.2123e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.65533333333333e-05
Atlanta_2,3.461e-06,0.00373558233333333,0.000919747333333333,0.000478149666666667,9.6998e-05,0.00168634066666667,8.5521e-05,0.00203005533333333,0.00179206766666667,2.32163333333333e-05,0.000530989666666667,0.00491997733333333
Chicago,3.5066e-05,0.00159936533333333,0.00785891566666667,0.002131744,0.000333622666666667,0.00313945966666667,0.000937221333333333,0.00455614266666667,0.000509604666666667,3.37046666666667e-05,0.000509760333333333,0.009890994
Denver,3.33333333333333e-06,0.000207690666666667,0.00419926433333333,0.002001814,0.00140404166666667,0.003090517,0.001257485,0.001250466,0.00107606,0.000598443,0.000574296,0.00367181966666667
Houston,1.84533333333333e-05,0.001741287,0.00183497933333333,6.7665e-05,0.000419335333333333,7.2212e-05,0.000125912,0.001830793,0.000304743,0.0,0.000175326666666667,0.00136400566666667
Indianapolis,1.41356666666667e-05,0.00118593133333333,0.00408798266666667,0.000468757,0.000258754666666667,0.00145361766666667,0.000355173,0.00390109533333333,0.00315028033333333,1.5242e-05,0.000398221333333333,0.00117757966666667
Kansas City,8.27716666666667e-05,0.000635126333333333,0.001566742,0.00116300533333333,0.00169860933333333,0.000410087,0.000681723333333333,0.000806530666666667,0.000295809666666667,1.30646666666667e-05,0.000146663,0.000855129333333333
Los Angeles,2.31893333333333e-05,0.00214569133333333,0.0110400166666667,0.00281997066666667,0.000680272666666667,0.002616726,0.000772171,0.00229360833333333,0.00676098633333333,0.000534136666666667,0.00273113,0.0157009456666667
New York,3.33333333333333e-06,0.00363864066666667,0.00330966733333333,0.00363891266666667,0.000619190333333333,0.00268687633333333,0.000822266666666667,0.00761962533333333,0.012114946,0.000552846,0.00258810666666667,0.004777861
Seattle,0.0,3.33333333333333e-06,1e-05,0.000796799333333333,5.49333333333333e-06,2.60893333333333e-05,3.33333333333333e-06,0.00404452466666667,2.9896e-05,0.001488686,0.00292914833333333,4.36e-05
Sunnyvale,0.0,0.001132837,0.00165632766666667,0.000325970333333333,0.000212547333333333,0.000759102333333333,0.000190464,0.002462162,0.000802108333333333,0.00113783733333333,0.000103334333333333,0.000560944333333333
Washington DC,6.66666666666667e-06,0.0100117263333333,0.00600495533333333,0.00649655,0.00177859366666667,0.003930686,0.00174437466666667,0.0129718856666667,0.0126859666666667,0.00119229433333333,0.003193137,0.0217397756666667
