src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107187333333333,7.4334e-05,4.63466666666667e-05,1.33333333333333e-05,3.03926666666667e-05,6.36746666666667e-05,0.000120263666666667,8.9385e-06,0.000152034333333333,2.17916666666667e-06,0.00015714,0.000444468
Atlanta_2,5.6325e-05,0.002929125,0.003078381,0.00103635866666667,0.000663622,0.00572360533333333,0.000849536666666667,0.00175709316666667,0.00311838366666667,9.42571666666667e-05,0.00277027,0.007072263
Chicago,0.000148173333333333,0.00244099766666667,0.014092401,0.00213912266666667,0.00279074733333333,0.007620291,0.00307816866666667,0.0220917113333333,0.00280808833333333,0.000825226,0.00466411166666667,0.00544150733333333
Denver,2.37163333333333e-05,0.00191218066666667,0.00775024033333333,0.002019596,0.002935727,0.002276526,0.00392999233333333,0.00200337533333333,0.00143,0.00195909533333333,0.002912048,0.005134171
Houston,0.000400111666666667,0.000584566666666667,0.00370200433333333,0.000236809333333333,0.00236756266666667,0.001172621,0.00203308966666667,0.000405798666666667,0.000551758,4.02566666666667e-05,0.00200576466666667,0.00130381866666667
Indianapolis,6.1429e-05,0.00150382966666667,0.010470153,0.00106821933333333,0.00135953033333333,0.00549212533333333,0.00184257066666667,0.001525775,0.00341473133333333,0.000230852666666667,0.00487993766666667,0.00558373
Kansas City,3.86366666666667e-05,0.000775479333333333,0.00486775,0.00157480966666667,0.000915800333333333,0.00390172033333333,0.001741526,0.000491740333333333,0.001201242,0.000292614333333333,0.00241440933333333,0.00181612533333333
Los Angeles,0.000216036333333333,0.00157367633333333,0.016900209,0.00214720666666667,0.00111300033333333,0.00450249433333333,0.001034127,0.00230213833333333,0.00610618333333333,0.002452669,0.007285288,0.0127983736666667
New York,0.00021454,0.00550412766666667,0.00620119266666667,0.00312012033333333,0.00326488533333333,0.006248615,0.00324129633333333,0.00821544633333333,0.024621598,0.001407878,0.00390644933333333,0.0149757306666667
Seattle,0.0,0.000476734666666667,6.83133333333333e-06,0.00992136833333333,6.1294e-05,0.000114547,3.33333333333333e-06,0.00138556533333333,4.21356666666667e-05,0.00146920633333333,0.00331675666666667,1.33333333333333e-05
Sunnyvale,0.000563051333333333,0.013879067,0.0282011773333333,0.0128512836666667,0.00888319566666667,0.0240225063333333,0.0172964026666667,0.00316155233333333,0.007016195,0.00339100466666667,0.00404598,0.0224615783333333
Washington DC,0.000853900666666667,0.0169111686666667,0.013922742,0.010675711,0.004180159,0.010289738,0.004255446,0.0119480766666667,0.0375614933333333,0.000713556,0.007924609,0.0505542766666667
