src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.56586666666667e-05,8.90053333333333e-05,0.0,6.48133333333333e-05,5.74496666666667e-05,1.7544e-05,0.0,8.4621e-05,0.0,0.0,0.000269533666666667
Atlanta_2,0.0,0.003235407,0.003245581,0.0,0.00382383533333333,0.00232741433333333,0.000243514,3.33333333333333e-06,0.00114405966666667,9.37666666666667e-06,0.000146774666666667,0.009046489
Chicago,0.0,0.003459789,0.0223465426666667,0.00387541566666667,0.0114846976666667,0.006329478,0.00155286133333333,3.8974e-05,0.002629224,3.33333333333333e-06,0.000156252,0.00506308833333333
Denver,0.0,0.000542937,0.007790059,0.000673193333333333,0.00465470566666667,0.00569735633333333,0.000543572333333333,3.33333333333333e-06,0.00217846566666667,0.00123484866666667,2.50693333333333e-05,0.00448999333333333
Houston,0.0,0.00460002766666667,0.000278678666666667,0.0,0.0121598923333333,3.33333333333333e-06,0.0,0.0,0.000659392333333333,0.0,1.02986666666667e-05,0.0108886023333333
Indianapolis,0.0,0.00188813933333333,0.0192520576666667,0.000885199,0.00646876333333333,0.00245330166666667,0.000562634333333333,3.33333333333333e-06,0.005595467,2.3635e-05,7.5411e-05,0.00205485266666667
Kansas City,0.0,0.000503646333333333,0.00364023066666667,0.000665313333333333,0.00121427733333333,0.00151835266666667,0.0005126,3.33333333333333e-06,0.000780116333333333,0.0,8.72726666666667e-05,0.00133172333333333
Los Angeles,0.0,0.00410710333333333,0.00181443566666667,0.00132620633333333,0.024124522,6.6373e-05,2.42056666666667e-05,0.00214460833333333,0.00612851366666667,0.001300317,0.003718925,0.0101235963333333
New York,0.0,0.00445942166666667,0.009074444,0.00398975066666667,0.0118025616666667,0.00519592066666667,0.001709566,1.52243333333333e-05,0.0319336886666667,2.54186666666667e-05,0.000716897,0.00964434133333333
Seattle,0.0,3.86743333333333e-05,3.9367e-05,0.000590430666666667,0.000305272666666667,0.0,6.66666666666667e-06,0.00514654666666667,0.00118400166666667,0.001528732,0.00606065766666667,6.47586666666667e-05
Sunnyvale,0.0,0.000930892,0.000377322666666667,0.000471109,0.00339845933333333,0.0,0.000190278666666667,0.00336601666666667,0.001207949,0.000345095666666667,0.000109174666666667,0.00104571266666667
Washington DC,0.0,0.0144363966666667,0.00992701333333333,0.001591304,0.0339397233333333,0.00547597633333333,0.00198172733333333,6.66666666666667e-06,0.0157942656666667,4.71233333333333e-06,0.000732874,0.06004627
