src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.77216666666667e-05,6.69903333333333e-05,3.33333333333333e-06,0.000310477666666667,0.000103999666666667,0.000103076,0.0,5.87583333333333e-05,0.0,0.0,0.000273178666666667
Atlanta_2,0.0,0.00318822966666667,0.003140429,3.33333333333333e-06,0.004673494,0.00261806866666667,0.000471303333333333,2.11706666666667e-05,0.00177848066666667,0.0,6.5515e-05,0.010007493
Chicago,0.0,0.00324347466666667,0.022261775,0.00336092066666667,0.0174358676666667,0.00590875666666667,0.00221419133333333,4.3356e-05,0.00320166166666667,1.42856666666667e-05,0.000168510666666667,0.003757427
Denver,0.0,0.00168852733333333,0.0110645183333333,0.00184949633333333,0.00558276733333333,0.00271112633333333,0.00195714733333333,0.0,0.00260937266666667,0.001226127,0.001912761,0.00564125366666667
Houston,0.0,0.00379701633333333,0.000260145666666667,3.33333333333333e-06,0.01802788,1.2069e-05,0.0,0.0,0.000845538,3.33333333333333e-06,5.03063333333333e-05,0.0121144933333333
Indianapolis,0.0,0.00195332033333333,0.0166665536666667,0.00159468033333333,0.007112511,0.001795619,0.000927419666666667,0.0,0.00487768433333333,4.43693333333333e-05,6.44496666666667e-05,0.00285589266666667
Kansas City,0.0,0.000800234,0.004901526,0.00173902166666667,0.00326894533333333,0.00184548733333333,0.000742595666666667,0.0,0.00103971466666667,3.77666666666667e-06,1.798e-05,0.00141659966666667
Los Angeles,0.0,0.001804235,0.00105231933333333,0.00207083066666667,0.0311435943333333,2.72406666666667e-05,1.09336666666667e-05,0.003782709,0.0101427656666667,0.00133861033333333,0.003688584,0.0110880416666667
New York,0.0,0.005403213,0.0107179716666667,0.00427471833333333,0.0162473003333333,0.00479146,0.002225563,3.89796666666667e-05,0.033200838,1.66866666666667e-05,0.000694301333333333,0.0125186056666667
Seattle,0.0,3.9064e-05,6.66666666666667e-06,0.000181744666666667,0.000577586666666667,0.0,6.90563333333333e-05,0.00659849566666667,0.00106399866666667,0.001905267,0.00748367833333333,7.10496666666667e-05
Sunnyvale,0.0,0.000797565,0.000404509333333333,0.00165033166666667,0.00685888933333333,2.3855e-05,0.000353973666666667,0.004129414,0.00139160933333333,0.00272443933333333,0.000876134666666667,0.000831461666666667
Washington DC,0.0,0.0141352486666667,0.0121394886666667,0.001205467,0.025789429,0.00278104266666667,0.00220360033333333,4.6676e-05,0.023070003,6.66666666666667e-06,0.000648661666666667,0.0443624366666667
