src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84026666666667e-05,3.38323333333333e-05,0.000174717333333333,3.34636666666667e-05,4.2915e-05,6.4022e-05,6.34793333333333e-05,6.66666666666667e-06,2.632e-05,0.0,3.9614e-05,0.000107578
Atlanta_2,2.39026666666667e-05,0.005889901,0.002201632,0.000590604,0.00416118933333333,0.00203848766666667,0.000307220333333333,0.004228657,0.000803082333333333,1.48433333333333e-05,0.000990249666666667,0.00355343166666667
Chicago,0.000183035333333333,0.00264368033333333,0.021747119,0.001518125,0.00171198233333333,0.004509657,0.002432368,0.00814585333333333,0.00526930266666667,0.00081747,0.00479408733333333,0.00619552366666667
Denver,2.9237e-05,0.000374644,0.00389924433333333,0.00144693766666667,0.001456038,0.00145103033333333,0.00213824766666667,0.001288166,0.000838654333333333,0.000876431666666667,0.00195527633333333,0.002645831
Houston,5.3946e-05,0.000737925666666667,0.001633715,0.000213991666666667,0.00182049766666667,0.000409916,0.000915806,0.001617492,0.000336218333333333,3.33333333333333e-06,0.000770418666666667,0.00105656033333333
Indianapolis,2.1526e-05,0.00113110866666667,0.009407838,0.00101765266666667,0.000419269,0.00636279666666667,0.000703339666666667,0.00165690333333333,0.00152280966666667,0.000161393333333333,0.00231429133333333,0.00333743366666667
Kansas City,3.20976666666667e-05,0.000883339666666667,0.00270490433333333,0.00127932,0.000475804333333333,0.00163707433333333,0.000721857666666667,0.000680625666666667,0.000424382333333333,0.000326123333333333,0.00112208266666667,0.00145321333333333
Los Angeles,7.95856666666667e-05,0.000835765,0.00735804533333333,0.00163201733333333,0.00163515733333333,0.002182698,0.000764576333333333,0.00214899533333333,0.00477899966666667,0.00294622333333333,0.008523281,0.00599736333333333
New York,9.53643333333333e-05,0.00312139033333333,0.00535555066666667,0.00157048966666667,0.00191472066666667,0.003424558,0.000960426666666667,0.00841047833333333,0.0180471026666667,0.000153496666666667,0.00485430033333333,0.0120040606666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000745311666666667,0.0,4.4915e-05,0.0,0.00175725966666667,5.65766666666667e-06,0.000955332,0.003025331,6.66666666666667e-06
Sunnyvale,0.000143133666666667,0.001712113,0.00433452066666667,0.00104241266666667,0.001289965,0.00301907266666667,0.00146359966666667,0.006250263,0.00164016633333333,0.000289989,0.00360108966666667,0.001919384
Washington DC,0.00037787,0.013319795,0.00943391266666667,0.00728634066666667,0.003596723,0.00622609966666667,0.00164681533333333,0.008840387,0.0196261746666667,0.000269351666666667,0.00661399866666667,0.0204789383333333
