src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.31663333333333e-05,4.98863333333333e-05,3.33333333333333e-06,1.4998e-05,3.33333333333333e-06,1.93636666666667e-05,0.000221604,0.0,0.0,3.33333333333333e-06,0.000125576
Atlanta_2,3.33333333333333e-06,0.00249000633333333,0.00178275666666667,0.000517001333333333,0.000266687666666667,0.001678146,8.38506666666667e-05,0.00133930666666667,0.00123070266666667,2.10013333333333e-05,0.000645987666666667,0.0138912813333333
Chicago,1.0762e-05,0.00136717966666667,0.00423154566666667,0.00161166533333333,0.00300053833333333,0.00807714966666667,0.000551127333333333,0.00587055833333333,0.016600505,0.000165163,0.000406493333333333,0.002591949
Denver,1.786e-05,0.000285103,0.00388854933333333,0.00137049366666667,0.00204234666666667,0.00180349333333333,0.000527722333333333,0.00103167,0.005003236,0.000928739333333333,0.000489421,0.004879811
Houston,0.000322646,0.001809263,0.000913317333333333,0.000132239666666667,0.00113193166666667,0.000235685666666667,0.00049544,0.000434061,0.000634532,3.40266666666667e-06,0.000521074,0.001574586
Indianapolis,9.53233333333333e-06,0.00273946366666667,0.004231918,0.000264798666666667,0.000356066333333333,0.00129146,0.000605658,0.00253087266666667,0.00970092633333333,2.8986e-05,0.000774404,0.00343638466666667
Kansas City,0.0,0.000149699,0.00136358833333333,0.000370676333333333,0.000373763333333333,0.000616914,0.000717103666666667,0.000491138,0.001556943,6.69903333333333e-05,0.000250995666666667,0.00112592433333333
Los Angeles,0.000283401333333333,0.001231489,0.005591796,0.00098361,0.001540029,0.00300887266666667,0.000954934,0.00141091766666667,0.015104356,0.00142880466666667,0.00350911366666667,0.0109582866666667
New York,2.57323333333333e-05,0.003442634,0.00792767933333333,0.00306745466666667,0.000829781333333333,0.00408145766666667,0.00131235366666667,0.007469272,0.0240730343333333,0.000220743,0.00289657766666667,0.0121716496666667
Seattle,0.0,0.000991907,6.66666666666667e-06,4.7005e-05,8.37666666666667e-06,2.73256666666667e-05,6.66666666666667e-06,0.00445324033333333,5.70973333333333e-05,0.00151259333333333,0.00376199833333333,6.33743333333333e-05
Sunnyvale,1.90613333333333e-05,0.00107605866666667,0.000558614,0.000329704333333333,0.000333066,0.000747159333333333,0.000445296,0.00172720633333333,0.002237972,0.000291971666666667,0.000140093333333333,0.000665298333333333
Washington DC,6.01666666666667e-05,0.007671718,0.008575899,0.00446070533333333,0.00135400333333333,0.00523943966666667,0.00112005833333333,0.01312696,0.0159537966666667,9.8898e-05,0.00294388,0.0231455106666667
