src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000111683333333333,7.62596666666667e-05,0.000130799,3.60596666666667e-05,2.69196666666667e-05,8.4578e-05,0.000141906666666667,0.000153674,0.000212574333333333,5.84833333333333e-06,2.32493333333333e-05,0.000127259666666667
Atlanta_2,5.93356666666667e-05,0.00467408833333333,0.00304546066666667,0.00297371966666667,0.000324976666666667,0.00387619433333333,0.000983373,0.0016598155,0.001254332,9.68478333333333e-05,0.00123065933333333,0.00834466933333333
Chicago,9.5103e-05,0.004499433,0.0244396866666667,0.00433540233333333,0.00234711166666667,0.0141167763333333,0.00338434766666667,0.009310226,0.003147357,0.000516615666666667,0.001839268,0.00612363166666667
Denver,8.19186666666667e-05,0.00213866533333333,0.00872746233333333,0.000820827,0.00153067933333333,0.00477925333333333,0.002459955,0.000924935666666667,0.002891048,0.001596299,0.00139689333333333,0.00484183566666667
Houston,0.000392784333333333,0.000640155333333333,0.00542797966666667,0.00117868466666667,0.00141984033333333,0.001128046,0.000704292666666667,0.00110128333333333,0.00123942566666667,0.000162853333333333,0.000389632333333333,0.00139333633333333
Indianapolis,9.18443333333333e-05,0.004196401,0.0210145726666667,0.00128546466666667,0.002990314,0.005155557,0.002511386,0.004930479,0.008646858,0.00061845,0.00209356466666667,0.00722675233333333
Kansas City,0.000561235666666667,0.000483216666666667,0.004974217,0.00137082433333333,0.000732794333333333,0.00349782433333333,0.002097655,0.000763160666666667,0.00108555633333333,0.000100185,0.000379068333333333,0.001971467
Los Angeles,0.000328919666666667,0.00359244266666667,0.0213042993333333,0.003069236,0.00200267,0.0108892856666667,0.00238127633333333,0.002007204,0.013018713,0.00191458833333333,0.00471045566666667,0.01608556
New York,0.000519425333333333,0.006831236,0.012034597,0.00509857633333333,0.00217389933333333,0.0105459683333333,0.00365844166666667,0.0112670683333333,0.0437334866666667,0.00159594033333333,0.00440839866666667,0.0236432106666667
Seattle,6.66666666666667e-06,6.45423333333333e-05,0.000441509333333333,0.000987300333333333,5.47473333333333e-05,0.000229479333333333,5.63016666666667e-05,0.007616166,0.000549488666666667,0.00206726833333333,0.00720729166666667,0.000108957666666667
Sunnyvale,5.71873333333333e-05,0.00189438066666667,0.00567797066666667,0.00103375166666667,0.000590588666666667,0.001998389,0.000558998333333333,0.004178023,0.00146059633333333,0.00110158433333333,0.000703685666666667,0.002505547
Washington DC,8.10746666666667e-05,0.014916397,0.0152506123333333,0.00837469666666667,0.00284201566666667,0.0131331043333333,0.00596189466666667,0.014116661,0.0270130973333333,0.000676512333333333,0.006361019,0.0599250933333333
