src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.73333333333333e-06,0.000132924,0.0,8.9124e-05,1.094e-05,1.28683333333333e-05,0.0,0.000189814,0.0,0.0,0.0001066
Atlanta_2,0.0,0.00299784833333333,0.001956527,0.000161675333333333,0.00595853066666667,0.00258839266666667,0.000265375,0.0,0.000816603333333333,3.33333333333333e-06,6.98246666666667e-05,0.00454996566666667
Chicago,0.0,0.001973204,0.0104133516666667,0.002737259,0.013304065,0.003956542,0.00201403866666667,1.16956666666667e-05,0.00452669,5.97483333333333e-05,0.000279255333333333,0.00302742166666667
Denver,0.0,0.00104090166666667,0.00606156266666667,0.001902276,0.00495015233333333,0.00672045533333333,0.00254709933333333,0.0,0.00173915966666667,0.00148650866666667,2.82396666666667e-05,0.00445701566666667
Houston,0.0,0.00184130633333333,7.72833333333333e-05,1.27613333333333e-05,0.0154680623333333,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000632272666666667,2.8128e-05,3.55833333333333e-06,0.010468564
Indianapolis,0.0,0.002741881,0.0116827793333333,0.00290841066666667,0.00808006466666667,0.002487009,0.002002147,4.28263333333333e-05,0.00467352033333333,1e-05,0.000145613333333333,0.00352844633333333
Kansas City,0.0,0.000574947,0.00307836733333333,0.000881905333333333,0.00199551766666667,0.000963842333333333,0.00105130633333333,3.33333333333333e-06,0.000596737666666667,0.0,4.84896666666667e-05,0.00128579566666667
Los Angeles,0.0,0.00147515433333333,0.001088106,0.002869413,0.0101209976666667,4.71433333333333e-05,7.28273333333333e-05,0.00177980666666667,0.00572750533333333,0.001342045,0.00344896666666667,0.00953816966666667
New York,0.0,0.00320688366666667,0.006710554,0.00381341366666667,0.0138961016666667,0.00360557433333333,0.00199708333333333,0.000110441666666667,0.0174597723333333,0.0,0.000863967,0.00894524233333333
Seattle,0.0,1.43443333333333e-05,6.66666666666667e-06,0.000311693333333333,0.000857985333333333,0.0,0.000147082333333333,0.00427289733333333,0.000766118,0.001070378,0.00535329566666667,1.66666666666667e-05
Sunnyvale,0.0,0.000902588333333333,0.000324064333333333,0.000201183,0.00427782433333333,0.000109767,0.000556062333333333,0.003189627,0.000958753333333333,0.000410920666666667,0.000801900666666667,0.000750224666666667
Washington DC,0.0,0.0129703653333333,0.0100053076666667,0.00124068366666667,0.025050272,0.00501044733333333,0.00512179866666667,0.0,0.0149465093333333,2.65456666666667e-05,0.001637515,0.0329530106666667
