src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.267e-06,3.33333333333333e-06,2.83863333333333e-05,7.979e-06,0.0,5.8438e-05,2.61906666666667e-05,3.88343333333333e-05,1.79596666666667e-05,0.0,6.66666666666667e-06,2.87073333333333e-05
Atlanta_2,0.0,0.00362524366666667,0.000923405,0.000407989333333333,0.000275768333333333,0.002652797,0.000364299,0.00148072666666667,0.000571450666666667,4.21566666666667e-06,0.000551483,0.002378835
Chicago,8.87193333333333e-05,0.000963927,0.004402326,0.001622407,0.000964605333333333,0.00257758066666667,0.00102589033333333,0.004263392,0.000813853333333333,0.000110841,0.000295713,0.002413843
Denver,6.69233333333333e-06,0.000454794333333333,0.00760705133333333,0.000950204666666667,0.00351385533333333,0.00457238933333333,0.00230059766666667,0.00288318633333333,0.001759719,0.000688513333333333,0.00122725733333333,0.006012854
Houston,7.05276666666667e-05,0.000574313,0.00124366333333333,0.000918181333333333,0.00143844766666667,0.00045633,0.000390877,0.001091485,0.000455221666666667,0.0,0.000360708,0.000972596
Indianapolis,7.21943333333333e-05,0.00387565233333333,0.00577296266666667,0.00111796733333333,0.000761144666666667,0.00226398733333333,0.000793623666666667,0.00190115133333333,0.00231186933333333,3.8986e-05,0.001566593,0.00387125866666667
Kansas City,0.0,0.000399124,0.00252433,0.00117106766666667,0.000744830666666667,0.00168993,0.001055755,0.000741136666666667,0.000345169,0.000329862666666667,0.000550576333333333,0.00144132933333333
Los Angeles,1.8588e-05,0.00142841466666667,0.00824414766666667,0.001132073,0.00119442366666667,0.00388397866666667,0.000702563,0.00306591866666667,0.00404087166666667,0.00131142433333333,0.00371905666666667,0.010674443
New York,6.36103333333333e-05,0.001997528,0.0151492113333333,0.00365802666666667,0.00112149366666667,0.00349133033333333,0.001273435,0.006923477,0.0132416643333333,0.000135969,0.00127396233333333,0.00711896266666667
Seattle,0.0,4.57333333333333e-06,6.66666666666667e-06,2.5954e-05,9.24133333333333e-06,3.2168e-05,0.0,0.00479294533333333,4.44226666666667e-05,0.000533007,0.003864774,3.33333333333333e-06
Sunnyvale,7.132e-06,0.000948930666666667,0.00154294866666667,0.00108420733333333,0.000211794666666667,0.00100774233333333,0.000540242333333333,0.003138397,0.001206334,0.000303582333333333,0.000444437333333333,0.001448311
Washington DC,5.10593333333333e-05,0.014478791,0.00520467166666667,0.00931189233333333,0.00296316166666667,0.00631637266666667,0.001791649,0.0261476323333333,0.0156490066666667,0.000129667333333333,0.002287791,0.0373618333333333
