src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.008e-05,2.35546666666667e-05,0.000179676333333333,0.0,1.73996666666667e-05,8.12113333333333e-05,2.25846666666667e-05,1.88503333333333e-05,5.73373333333333e-05,0.0,0.0,9.63456666666667e-05
Atlanta_2,3.22336666666667e-05,0.003611383,0.00294398966666667,0.000708663,0.00253963033333333,0.00205754566666667,0.000171348333333333,0.002074847,0.000859532333333333,0.000109721666666667,0.000796020333333333,0.00796462766666667
Chicago,0.000247642666666667,0.00300776666666667,0.018349582,0.00125017766666667,0.001103549,0.007609437,0.000773891,0.00631301333333333,0.00121766533333333,0.000173746,0.000654013333333333,0.00247461066666667
Denver,1.89333333333333e-05,0.00107790733333333,0.008291459,0.001932735,0.00213882533333333,0.00345586666666667,0.001897651,0.00105827166666667,0.00164645866666667,0.000982664333333333,0.001921672,0.004378252
Houston,7.1286e-05,0.001091603,0.00224552333333333,0.000222530666666667,0.000734283333333333,0.000504626333333333,0.000173034,0.00049924,0.000358559,3.56053333333333e-05,0.000252126,0.000889582333333333
Indianapolis,1.97316666666667e-05,0.001813859,0.0116895873333333,0.001777592,0.000188831333333333,0.00618891866666667,0.00074346,0.00321295566666667,0.00231907733333333,9.77776666666667e-05,0.001563381,0.003877369
Kansas City,8.21706666666667e-05,0.000467048333333333,0.003891837,0.001129168,0.000683328,0.002630934,0.00218570166666667,0.000432571333333333,0.000297995333333333,7.39213333333333e-05,0.000492334666666667,0.00235466
Los Angeles,6.1802e-05,0.019350731,0.0212338726666667,0.001566318,0.00109265133333333,0.00423613566666667,0.000559396666666667,0.001807781,0.00813331666666667,0.00134572466666667,0.004881911,0.0134696783333333
New York,7.19566666666667e-05,0.006254639,0.00744529166666667,0.004009028,0.00110435333333333,0.00389380666666667,0.00267369733333333,0.00777223266666667,0.0176262743333333,7.0332e-05,0.00198049933333333,0.017960643
Seattle,0.0,4.94753333333333e-05,6.9899e-05,0.000715812,1.08263333333333e-05,0.000160237,0.000102788333333333,0.003968743,0.000227175666666667,0.000481605,0.002836958,6.91673333333333e-05
Sunnyvale,7.02933333333333e-06,0.00129455066666667,0.004164782,0.000363520333333333,0.00119002466666667,0.002199497,0.00045212,0.002067632,0.00152250833333333,0.000720493,0.001030726,0.00159792
Washington DC,4.6751e-05,0.0105166576666667,0.0123457413333333,0.006282903,0.00333114,0.0084598,0.00273781,0.010021514,0.021773637,0.000161238,0.00293886933333333,0.0539162133333333
