src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.01776666666667e-05,0.000160946,9.2252e-05,3.33333333333333e-06,0.000527953666666667,0.000200148666666667,5.24266666666667e-05,0.0,0.000160906666666667,0.0,0.0,0.000175433
Atlanta_2,0.0,0.00514545233333333,0.00395205766666667,4.19193333333333e-05,0.00647283666666667,0.00358673166666667,0.000885943333333333,0.0,0.003295529,3.33333333333333e-06,2.45006666666667e-05,0.00909414133333333
Chicago,0.0,0.00571468033333333,0.0214954646666667,0.0137386873333333,0.004629296,0.00877141766666667,0.00436483,2.2278e-05,0.005928315,6.71233333333333e-06,0.000678611,0.009701601
Denver,0.0,0.00128329433333333,0.00173601,0.0111741196666667,0.00447260766666667,0.00996322766666667,0.00378722233333333,4.237e-06,0.000313377333333333,0.0392895566666667,1e-05,0.00348766166666667
Houston,0.0,0.006305117,6.048e-05,8.93863333333333e-05,0.0204952456666667,2.4874e-05,1.886e-05,6.84933333333333e-06,0.00132391766666667,0.0,3.54893333333333e-05,0.014888478
Indianapolis,0.0,0.00220160066666667,0.0177391533333333,0.00460445833333333,0.00231063733333333,0.00387855166666667,0.00302876666666667,6.66666666666667e-06,0.00855470933333333,3.33333333333333e-06,0.000134432,0.00381100533333333
Kansas City,0.0,0.000934034,0.00344684366666667,0.00239157433333333,0.001000787,0.00399157166666667,0.000761432666666667,0.0,0.00133200766666667,0.0,1.41393333333333e-05,0.00271347633333333
Los Angeles,0.0,0.004375843,0.000279098666666667,1.126e-05,0.00296960266666667,2.38146666666667e-05,4.20613333333333e-05,0.00268017033333333,0.00010116,0.0360562866666667,0.00223499233333333,0.012218741
New York,0.0,0.00967783466666667,0.01792242,0.0173679586666667,0.00875738366666667,0.00866171166666667,0.00391702566666667,2.7939e-05,0.0326769316666667,1.37023333333333e-05,0.000340320333333333,0.020447566
Seattle,0.0,0.000170917,3.33333333333333e-06,6.364e-06,0.000121219666666667,0.0,1.33333333333333e-05,0.011320088,3.33333333333333e-06,0.0370936066666667,0.005625949,0.000184433666666667
Sunnyvale,0.0,0.003896071,0.000371891666666667,0.000164059,0.00105231966666667,4.03186666666667e-05,9.08583333333333e-05,0.00220503966666667,0.000304480333333333,0.0187407236666667,0.000438675666666667,0.00223065066666667
Washington DC,0.0,0.016595255,0.0189131106666667,0.000500000333333333,0.03964021,0.00889575166666667,0.00508878533333333,1e-05,0.022270423,0.0,0.001199291,0.0353706233333333
