src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.69026666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000117266666666667,0.000156694,9.35583333333333e-05,5.67e-06,0.0,5.46846666666667e-05,5.3589e-05
Atlanta_2,1.44773333333333e-05,0.00403771733333333,0.00171625333333333,0.002813317,0.00478371433333333,0.00228509633333333,4.98183333333333e-05,0.001826655,0.000412776333333333,5.94566666666667e-05,0.001018704,0.002015567
Chicago,9.22023333333333e-05,0.001410028,0.0116116493333333,0.00376722833333333,0.000763956666666667,0.00315364466666667,0.001389673,0.004620748,0.000804650333333333,6.01176666666667e-05,0.000509315666666667,0.00199131633333333
Denver,8.10743333333333e-05,0.000206682666666667,0.00800559533333333,0.00106500966666667,0.00235538066666667,0.00418862566666667,0.00275318666666667,0.00154422666666667,0.001334794,0.002477346,0.001959581,0.00514624866666667
Houston,3.00213333333333e-05,0.000330363,0.00113870333333333,0.000100847666666667,0.00163124666666667,0.000155304666666667,0.000209024666666667,0.000851685666666667,0.000267992,6.66666666666667e-06,9.34513333333333e-05,0.000343541333333333
Indianapolis,2.59396666666667e-05,0.002212087,0.005208419,0.00105298266666667,0.000167413,0.000466918333333333,0.000234339666666667,0.00188582033333333,0.00295800966666667,7.76943333333333e-05,0.00143817566666667,0.00199815366666667
Kansas City,0.0,0.000120139333333333,0.001704378,0.00123007633333333,0.000517718666666667,0.001252654,0.000756485333333333,0.000993969,0.000203643333333333,0.000319864333333333,0.000373904,0.000909514666666667
Los Angeles,1.2759e-05,0.00144766433333333,0.00782632866666667,0.00167305966666667,0.00262452466666667,0.00260948233333333,0.00100722433333333,0.00229288566666667,0.006851971,0.00155207333333333,0.00361385266666667,0.0120704316666667
New York,0.000248979,0.00160619666666667,0.00175770466666667,0.00318966833333333,0.00184896266666667,0.001542026,0.000797462,0.008018665,0.00867852933333333,0.000310010666666667,0.00306350433333333,0.004968772
Seattle,0.0,3.33333333333333e-06,0.0,0.000861427666666667,7e-06,2.0734e-05,3.33333333333333e-06,0.00545277633333333,5.48156666666667e-05,0.000824158333333333,0.004327143,6.66666666666667e-06
Sunnyvale,0.0,0.000760096666666667,0.000816942333333333,0.000185445333333333,0.000408576,0.000208707333333333,7.36833333333333e-05,0.00430579033333333,0.000596736333333333,0.000243306666666667,0.000525356333333333,0.00116112
Washington DC,0.000115290666666667,0.0126969856666667,0.00646809266666667,0.00976268433333333,0.00322908666666667,0.00716728366666667,0.001617212,0.0287542206666667,0.019281246,6.24886666666667e-05,0.00445874733333333,0.0242228976666667
