src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31943333333333e-05,3.33333333333333e-06,5.0843e-05,3.33333333333333e-06,3.4565e-05,1.33333333333333e-05,2.1051e-05,2.47106666666667e-05,9.53333333333333e-06,0.0,6.66666666666667e-06,0.000102887666666667
Atlanta_2,1.9786e-05,0.00259638466666667,0.000798074666666667,0.000506074666666667,0.000137212,0.001608646,0.000358230666666667,0.0011095595,0.000602607666666667,0.0001150995,0.000421083,0.00458543266666667
Chicago,4.3516e-05,0.00395285033333333,0.0111049396666667,0.000927352333333333,0.002501776,0.00416646633333333,0.000987860666666667,0.003693412,0.00135118333333333,0.000435573333333333,0.000647270666666667,0.00179456966666667
Denver,7.17233333333333e-05,0.00112889066666667,0.0205677833333333,0.000934642333333333,0.00199039666666667,0.00319434166666667,0.00409400266666667,0.00106325933333333,0.00170131866666667,0.002144299,0.00183408233333333,0.00511308233333333
Houston,0.000649092333333333,0.00176891,0.001699051,0.000117134666666667,0.002233761,0.000778697666666667,0.000135584666666667,0.000425198666666667,0.000398811333333333,0.000351872666666667,0.000138735666666667,0.000657872666666667
Indianapolis,1.07826666666667e-05,0.001438413,0.012615704,0.000672931333333333,0.00347307733333333,0.000837287333333333,0.000290884333333333,0.00357031933333333,0.00136736966666667,5.84323333333333e-05,0.001297469,0.00175855866666667
Kansas City,3.33333333333333e-06,0.000582151666666667,0.002371657,0.001376743,0.000399288333333333,0.001118163,0.000132167,0.000320116666666667,0.000386481666666667,0.000479794333333333,0.000343493666666667,0.001044505
Los Angeles,1.409e-05,0.00441438933333333,0.0152684413333333,0.00111029766666667,0.000581765,0.00332444766666667,0.000364753666666667,0.00177802366666667,0.00634984466666667,0.00375408633333333,0.00205340566666667,0.00642934733333333
New York,0.000510409666666667,0.00342221866666667,0.00387668533333333,0.003398637,0.000748207333333333,0.002406954,0.000680819,0.00737026633333333,0.0149739493333333,0.000213685,0.003054762,0.00701564766666667
Seattle,0.0,1e-05,0.0,8.7347e-05,1.73036666666667e-05,4.06143333333333e-05,6.66666666666667e-06,0.003229099,0.000204978666666667,0.000761384666666667,0.00350052633333333,1.53383333333333e-05
Sunnyvale,4.39453333333333e-05,0.001609735,0.006537302,0.000279070666666667,0.000286710333333333,0.000668574666666667,0.000340735666666667,0.00126150266666667,0.00236975533333333,0.000221649,0.000340615666666667,0.00282827566666667
Washington DC,3.4233e-05,0.0136438846666667,0.0117728906666667,0.005203591,0.00245201766666667,0.00565608566666667,0.002423124,0.00774531833333333,0.0260283336666667,7.4338e-05,0.00532876233333333,0.0561596533333333
