src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20326666666667e-05,1.02516666666667e-05,1.94013333333333e-05,3.33333333333333e-06,2.14663333333333e-05,1.86246666666667e-05,1e-05,3.44653333333333e-05,0.000121153666666667,1.66666666666667e-06,3.33333333333333e-06,4.72946666666667e-05
Atlanta_2,2.15393333333333e-05,0.00567870166666667,0.00156367166666667,0.00114408466666667,0.00107336566666667,0.001800745,0.000923900333333333,0.00187638583333333,0.000625269,4.72818333333333e-05,0.000349480333333333,0.009131908
Chicago,4.0975e-05,0.00312078,0.0145385463333333,0.00148521433333333,0.000989313,0.00469542,0.00124961033333333,0.00652804466666667,0.00117724866666667,8.99893333333333e-05,0.00158884166666667,0.00251945166666667
Denver,0.0,0.00258717866666667,0.0142405256666667,0.00161355733333333,0.003310346,0.004172826,0.00345067433333333,0.003030157,0.00318019133333333,0.003686701,0.00203740766666667,0.005835897
Houston,0.000447550333333333,0.00239557,0.002342955,0.000564159666666667,0.000629140333333333,0.000682372,0.000203076666666667,0.000987595333333333,0.000354012666666667,3.40423333333333e-05,0.000870451333333333,0.000606973
Indianapolis,2.10506666666667e-05,0.00238531666666667,0.0113363526666667,0.000669883,0.000257828333333333,0.00379225266666667,0.000853191666666667,0.00245181033333333,0.00330095466666667,0.000501626,0.000712066666666667,0.00393144
Kansas City,5.92626666666667e-05,0.000310768666666667,0.003265464,0.00100641933333333,0.000878603333333333,0.00153972533333333,0.000838687666666667,0.000818077333333333,0.000366331,9.34883333333333e-05,0.000142626666666667,0.002435244
Los Angeles,0.000344082333333333,0.00550795333333333,0.0183935093333333,0.00123526933333333,0.003452267,0.007028717,0.00137829033333333,0.00185322966666667,0.00840446933333333,0.002749935,0.00501342233333333,0.019303454
New York,2.47216666666667e-05,0.00413652233333333,0.006320537,0.00295877166666667,0.00168584633333333,0.00503406033333333,0.002389375,0.00807007766666667,0.019899526,0.000172187666666667,0.003024165,0.0144973406666667
Seattle,0.0,2.69456666666667e-05,0.000313058666666667,0.000386357,2.90733333333333e-05,6.05766666666667e-05,2.3755e-05,0.002845221,0.000128444333333333,0.000885086666666667,0.00180487233333333,0.000193044
Sunnyvale,0.000355354,0.00164460266666667,0.00453646266666667,0.000247760333333333,0.000596091333333333,0.00310627666666667,0.000315230333333333,0.00268444966666667,0.002244119,0.000620948,0.00128743466666667,0.002237935
Washington DC,0.000174247333333333,0.0137805826666667,0.014466371,0.00585787933333333,0.00345026933333333,0.00954647333333333,0.00218910066666667,0.012793408,0.0242607256666667,0.00015903,0.00286921033333333,0.04166137
