src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131347333333333,6.09683333333333e-05,9.95996666666667e-05,1e-05,6.33066666666667e-06,0.000113815666666667,6.66666666666667e-06,2.29766666666667e-05,8.94433333333333e-05,0.0,8.18523333333333e-05,0.000171398
Atlanta_2,3.71043333333333e-05,0.007953646,0.00214344533333333,0.000306503,0.002553048,0.003033911,0.000307125,0.00111452183333333,0.000941563333333333,2.19821666666667e-05,0.00133499466666667,0.00342230866666667
Chicago,4.91526666666667e-05,0.00281722733333333,0.0115913003333333,0.002056997,0.001156612,0.00703662,0.00310574766666667,0.00910700266666667,0.00342922933333333,0.000747266666666667,0.003116141,0.00585106266666667
Denver,1.952e-05,0.000657995333333333,0.002856445,0.001279956,0.001925935,0.00113500233333333,0.00211737366666667,0.005154732,0.00127753,0.00461347433333333,0.00258365333333333,0.00357537166666667
Houston,2.33266666666667e-05,0.000177004666666667,0.00227155133333333,0.000295634333333333,0.0015876,0.000367968333333333,0.00122791,0.000203854333333333,0.000487085,0.0,0.000641609666666667,0.00113020833333333
Indianapolis,2.52686666666667e-05,0.00160805566666667,0.00965304833333333,0.00122497633333333,0.00160433066666667,0.00401835566666667,0.00171852766666667,0.002990811,0.00315847066666667,4.67926666666667e-05,0.00317076233333333,0.001922041
Kansas City,0.0,0.000422878333333333,0.00576631033333333,0.001655103,0.000577828666666667,0.004074336,0.002015518,0.000440497333333333,0.00140123166666667,0.000202186666666667,0.000897716666666667,0.00103850066666667
Los Angeles,8.95333333333333e-06,0.00174452866666667,0.00635348666666667,0.00221258966666667,0.000420661666666667,0.00138160466666667,0.000524977,0.00108486266666667,0.003859083,0.00219205966666667,0.00569776433333333,0.00543285
New York,0.00103539733333333,0.00271913566666667,0.00386093533333333,0.002103097,0.000787644666666667,0.00361402333333333,0.00100387533333333,0.005907107,0.012249451,0.000118492,0.00172864566666667,0.010662515
Seattle,0.0,0.0,1.33333333333333e-05,0.000380456333333333,0.0,4.23426666666667e-05,0.0,0.000666750333333333,1.87963333333333e-05,0.000753365666666667,0.00260635966666667,1.07233333333333e-05
Sunnyvale,0.000105405666666667,0.002914249,0.00555554233333333,0.00149620266666667,0.00133095266666667,0.00439983666666667,0.00241832533333333,0.00154565533333333,0.002357824,0.000323247333333333,0.00381462866666667,0.00638324866666667
Washington DC,4.16256666666667e-05,0.00685969833333333,0.00633361766666667,0.00935626533333333,0.00193080133333333,0.00508233533333333,0.00150064,0.00615894366666667,0.0166866023333333,0.000645795333333333,0.00434002266666667,0.0232858993333333
