src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40096666666667e-05,9.3339e-05,0.000118945666666667,2.88203333333333e-05,5.3324e-05,0.000190619333333333,7.2038e-05,0.000164511666666667,8.30683333333333e-05,3.86656666666667e-05,3.73973333333333e-05,0.000678581
Atlanta_2,0.000674689,0.00250597633333333,0.00446665866666667,0.000449280333333333,0.000541828,0.004870444,0.000770743333333333,0.001046333,0.00197060866666667,0.000269130333333333,0.000604826,0.0155852933333333
Chicago,5.0577e-05,0.001647251,0.00641510766666667,0.00101705033333333,0.00199093666666667,0.001318946,0.000926842333333333,0.001807907,0.000587553666666667,0.000165864333333333,0.000634613666666667,0.00163342333333333
Denver,8.499e-05,0.00208575033333333,0.00764153266666667,0.002477601,0.00179952366666667,0.004387332,0.00274456966666667,0.000652324,0.002383928,0.00142352666666667,0.00389389533333333,0.00731797133333333
Houston,0.000525471333333333,0.000576772,0.007039277,0.000185976333333333,0.000844322333333333,0.000769821,0.000464741333333333,0.0121290266666667,0.000489077666666667,6.904e-05,0.000205031666666667,0.001637072
Indianapolis,5.96753333333333e-05,0.00599274433333333,0.0138579916666667,0.00218010566666667,0.001277294,0.002947764,0.00154141633333333,0.003890494,0.00526784866666667,0.000222691,0.000924653666666667,0.004584791
Kansas City,0.000125107333333333,0.001151355,0.00448611366666667,0.00123612766666667,0.000465788666666667,0.00259372433333333,0.00203429866666667,0.000467489,0.00120385066666667,9.94123333333333e-05,0.000380756333333333,0.00154110433333333
Los Angeles,3.81943333333333e-05,0.00249938366666667,0.015602363,0.00123759033333333,0.001658704,0.00328803166666667,0.000798490666666667,0.00133938666666667,0.005983894,0.00110125833333333,0.002861108,0.006852424
New York,7.00933333333333e-05,0.00379233266666667,0.0118535253333333,0.00316006466666667,0.00228995633333333,0.00470198033333333,0.00206832466666667,0.00627872766666667,0.0186706866666667,0.000542725,0.00414275666666667,0.014428908
Seattle,0.0,4.9884e-05,0.000477385,0.00138835766666667,0.000115504666666667,0.000199218666666667,0.000133779333333333,0.00391053166666667,0.000194394666666667,0.001577427,0.00754380833333333,0.000262872666666667
Sunnyvale,3.29143333333333e-05,0.001455276,0.0110329253333333,0.000315871,0.000599153,0.001950637,0.000560930333333333,0.002894013,0.00229371466666667,0.000676440666666667,0.000694278333333333,0.00187137433333333
Washington DC,0.000108072333333333,0.018343073,0.0142781906666667,0.00576403466666667,0.002750765,0.00679536433333333,0.002388543,0.009691851,0.0193549176666667,0.000971977333333333,0.00474546333333333,0.04355227
