src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8498e-05,3.03866666666667e-05,5.21323333333333e-05,1e-05,4.6718e-05,1.59133333333333e-05,1.83656666666667e-05,9.05606666666667e-05,3.0902e-05,6.66666666666667e-06,6.66666666666667e-06,0.000163632
Atlanta_2,0.000211916666666667,0.00707049466666667,0.00366327966666667,0.00211627633333333,0.00526688833333333,0.00314870266666667,0.000605737666666667,0.00335614866666667,0.00235970233333333,0.000169760166666667,0.000774012,0.0107191443333333
Chicago,3.04653333333333e-05,0.00378597333333333,0.0226191926666667,0.00349023933333333,0.00226073833333333,0.0113542643333333,0.00274297966666667,0.4606953,0.002922322,0.00123546833333333,0.00156323533333333,0.00934517766666667
Denver,4.11796666666667e-05,0.00189820433333333,0.008177094,0.00242599133333333,0.003399996,0.00365020866666667,0.00671416366666667,0.00760629266666667,0.00554273966666667,0.00379154433333333,0.00473614833333333,0.008131842
Houston,0.000498895,0.00140234433333333,0.002252265,0.00065202,0.00121803333333333,0.000782777,0.000563603333333333,0.000789711,0.000717369666666667,5.38536666666667e-05,0.000892365666666667,0.000840084
Indianapolis,1.11686666666667e-05,0.00495723466666667,0.0170151366666667,0.00143845666666667,0.00120145366666667,0.00410705333333333,0.001341279,0.00388395833333333,0.00563742733333333,0.000697910333333333,0.002380806,0.00812551233333333
Kansas City,5.9178e-05,0.000737187666666667,0.004616576,0.00317158133333333,0.00106125333333333,0.00297474333333333,0.00219184566666667,0.00125492766666667,0.000854681666666667,0.000191764333333333,0.00189871233333333,0.001859608
Los Angeles,0.001403185,0.00715360933333333,0.0175440806666667,0.00356550866666667,0.002869294,0.00623924066666667,0.00327796233333333,0.00191322366666667,0.0128052823333333,0.002247711,0.00692529133333333,0.0152210343333333
New York,0.000225686666666667,0.0101118273333333,0.0102058783333333,0.004872572,0.00182917266666667,0.00894633,0.00307416833333333,0.0126761456666667,0.0316292803333333,0.001467932,0.00446224266666667,0.016365225
Seattle,0.0,1.68636666666667e-05,0.000293202,0.00195113233333333,0.000771208333333333,0.000476895,3.78093333333333e-05,0.00558690266666667,9.87776666666667e-05,0.002608379,0.004833634,0.000160734
Sunnyvale,2.72223333333333e-05,0.00180069366666667,0.003942922,0.001970704,0.000546771333333333,0.00160876533333333,0.00266659733333333,0.00595579633333333,0.00206086266666667,0.001491167,0.000817355,0.00226949766666667
Washington DC,0.000484589,0.017165033,0.0165698163333333,0.00964611566666667,0.00380668633333333,0.0155720076666667,0.004314264,0.0172285543333333,0.0219786196666667,0.000739773,0.00415296966666667,0.03368444
