src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6261e-05,0.000176036,0.0,3.32796666666667e-05,4.7463e-05,0.0,0.0,3.6115e-05,0.0,0.0,0.000314828666666667
Atlanta_2,0.0,0.00323007233333333,0.00268717333333333,0.0,0.000290829666666667,0.00295293066666667,0.0,9.51333333333333e-06,0.00487166133333333,3.33333333333333e-06,3.33333333333333e-06,0.00452502166666667
Chicago,0.0,0.00217064166666667,0.00254966766666667,0.0,0.002012426,0.002910005,6.66666666666667e-06,0.0,0.022576836,3.33333333333333e-06,0.000202513333333333,0.002692578
Denver,0.0,0.00136203666666667,0.00322347466666667,0.001326417,0.00362996266666667,0.003025137,0.00222131733333333,0.0,0.004593482,0.00132676633333333,0.000268944,0.00565418766666667
Houston,0.0,0.00251281066666667,5.26003333333333e-05,0.0,0.0120142936666667,6.66666666666667e-06,0.0,0.0,0.000569694333333333,3.33333333333333e-06,0.0,0.009367424
Indianapolis,0.0,0.001286213,0.006542426,0.0,0.00143983933333333,0.00260604333333333,0.002090321,2.8444e-05,0.0224186636666667,6.66666666666667e-06,6.66666666666667e-06,0.00256560166666667
Kansas City,0.0,0.000586491,0.00136597933333333,0.000673747,0.00163505333333333,0.000971945,0.000735600666666667,0.0,0.00243535033333333,0.0,0.0,0.001198651
Los Angeles,0.0,0.001993489,0.000176052666666667,0.000759756666666667,0.011141605,7.80863333333333e-05,1.23536666666667e-05,0.002473062,0.00754797833333333,0.00209784733333333,0.00214694833333333,0.00758439333333333
New York,0.0,0.00273511933333333,9.20443333333333e-05,0.0,0.00147469066666667,8.21866666666667e-06,6.66666666666667e-06,3.72533333333333e-05,0.04188516,7.91166666666667e-06,7.16456666666667e-05,0.0104318653333333
Seattle,0.0,6.1382e-05,0.0,0.000321589333333333,0.000428410666666667,0.0,1.6596e-05,0.00408126033333333,0.000549438666666667,0.00177577366666667,0.00667198233333333,2.77423333333333e-05
Sunnyvale,0.0,0.000808846333333333,0.0001799,0.000512619333333333,0.00197143466666667,2.51326666666667e-05,0.000319725666666667,0.001967305,0.00538418566666667,0.000464150666666667,0.000552244666666667,0.00341227066666667
Washington DC,0.0,0.017098983,8.22113333333333e-05,0.0,0.00822076966666667,7.09533333333333e-06,6.66666666666667e-06,0.0,0.0652653,0.0,3.33333333333333e-06,0.03515629
