src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3144e-05,5.12933333333333e-06,4.234e-06,0.000138447333333333,3.39646666666667e-05,2.33333333333333e-05,2.4944e-05,3.33333333333333e-06,0.0,5.81556666666667e-05
Atlanta_2,1.25866666666667e-05,0.00500309633333333,0.00130227566666667,0.000810215333333333,0.00114055533333333,0.00192242633333333,0.000230787666666667,0.00181372566666667,0.000864893666666667,1.14176666666667e-05,0.000406745333333333,0.004267759
Chicago,1.5984e-05,0.00214102233333333,0.0109434073333333,0.00162510266666667,0.000927749,0.004047434,0.00131274766666667,0.010340827,0.00263417,0.000239460333333333,0.00129243466666667,0.00607774166666667
Denver,1.38273333333333e-05,0.000431554,0.00785109133333333,0.00210201233333333,0.00280252,0.00332424066666667,0.00220471366666667,0.001970525,0.001733775,0.00163813633333333,0.00183365533333333,0.00637315666666667
Houston,0.000113727666666667,0.00178891366666667,0.00192576533333333,0.000138838666666667,0.000739862333333333,0.000113205333333333,0.000157158333333333,0.000891222,0.00158712,3.33333333333333e-06,0.000568291666666667,0.000181912333333333
Indianapolis,3.33333333333333e-06,0.00197747366666667,0.0108484853333333,0.000810690666666667,0.000694152666666667,0.000799416,0.000276808666666667,0.004030846,0.005856497,6.0301e-05,0.000923038,0.00162370633333333
Kansas City,4.75356666666667e-05,0.000248714333333333,0.002812181,0.000471358,0.000384918666666667,0.00177752966666667,0.00128368166666667,0.00110700066666667,0.000662548333333333,3.52196666666667e-05,0.000261524,0.00124682133333333
Los Angeles,0.000153404333333333,0.00148161666666667,0.014359939,0.00216200366666667,0.002596822,0.00474428233333333,0.00115925466666667,0.00225393966666667,0.0115775323333333,0.000575100333333333,0.005991922,0.0117750016666667
New York,3.53146666666667e-05,0.002018596,0.006681082,0.003530501,0.00206422866666667,0.003594291,0.001378875,0.0147320793333333,0.020212282,0.001327856,0.00479442033333333,0.010136844
Seattle,3.33333333333333e-06,1.38353333333333e-05,5.82996666666667e-05,0.000463415,1.35733333333333e-05,3.3798e-05,3.33333333333333e-06,0.00530131466666667,5.20923333333333e-05,0.00143135666666667,0.00540803133333333,0.000470305333333333
Sunnyvale,3.33333333333333e-06,0.000788023333333333,0.00307706833333333,0.000287541,0.000599056,0.000757305333333333,0.000301129333333333,0.00498830166666667,0.00111136033333333,0.000421286,0.000611515666666667,0.00117005333333333
Washington DC,0.00194228533333333,0.0124935406666667,0.0103227323333333,0.00628722066666667,0.000736075,0.003378796,0.00304882766666667,0.0141585256666667,0.0152553443333333,0.000867763,0.007658412,0.0324423223333333
