src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.84473333333333e-05,3.33333333333333e-06,6.66666666666667e-06,4.83766666666667e-05,8.85233333333333e-06,1.468e-05,0.0,0.0,3.33333333333333e-06,0.000292764666666667
Atlanta_2,3.33333333333333e-06,0.004190499,0.000569599666666667,0.000545974333333333,0.00233566533333333,0.00263735,0.000281151333333333,0.00147722733333333,0.000667841,1.66666666666667e-06,0.000327378666666667,0.00298599366666667
Chicago,2.973e-05,0.00194955533333333,0.009027004,0.00244377366666667,0.000927408,0.003938965,0.00227566533333333,0.004592086,0.00140985033333333,4.12633333333333e-05,0.000308611333333333,0.00505015466666667
Denver,1.75e-05,0.000137099666666667,0.004917887,0.002296376,0.00352679733333333,0.002937756,0.00336197333333333,0.00118595333333333,0.001289896,0.00112480433333333,0.00154025366666667,0.00363782033333333
Houston,2.25693333333333e-05,0.001379159,0.00119963133333333,0.000205162333333333,0.00120606466666667,0.000123217,0.000221197333333333,0.000601359,0.000534771333333333,0.0,9.8859e-05,0.000570457
Indianapolis,5.70343333333333e-05,0.00273083033333333,0.00592844933333333,0.00307861466666667,0.000390463,0.00119245333333333,0.000871738333333333,0.00515528866666667,0.00401599333333333,2.16183333333333e-05,0.001295118,0.00257221333333333
Kansas City,8.996e-06,0.000598786666666667,0.00258156866666667,0.00120696233333333,0.000488303666666667,0.00194826233333333,0.00134911866666667,0.000713058333333333,0.000147825333333333,3.33333333333333e-06,0.000679446333333333,0.001273296
Los Angeles,6.918e-05,0.00321549533333333,0.00839267433333333,0.00159068433333333,0.000942525,0.00295706066666667,0.000476841,0.000850228333333333,0.00617150566666667,0.001132246,0.002959129,0.014584653
New York,8.01693333333333e-05,0.002854946,0.00427712066666667,0.00302715266666667,0.000700497,0.004221436,0.000714599333333333,0.00892700366666667,0.0100892453333333,0.000101062333333333,0.00203334433333333,0.005119291
Seattle,0.0,3.33333333333333e-06,3.80833333333333e-05,6.71666666666667e-05,7.88e-06,2.5906e-05,3.33333333333333e-06,0.003545914,0.00107765333333333,0.00104040666666667,0.00309601166666667,3.41583333333333e-05
Sunnyvale,0.0,0.00125571766666667,0.001910746,0.000394085,0.000306877,0.000585322666666667,0.001098445,0.00226463766666667,0.000842857333333333,0.000462656666666667,0.000227657666666667,0.00116664233333333
Washington DC,0.000254996333333333,0.013257804,0.00782029,0.0103617596666667,0.00185305833333333,0.00338651133333333,0.001706683,0.0135365176666667,0.0148843046666667,3.8712e-05,0.00372657933333333,0.016702118
