src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000607536666666667,3.33333333333333e-06,2.2079e-05,3.33333333333333e-06,1.532e-05,3.33333333333333e-06,4.61466666666667e-06,3.63233333333333e-06,1.118e-05,0.0,0.0,7.20006666666667e-05
Atlanta_2,9.06233333333333e-06,0.003969457,0.002682686,0.000701449,0.00157207166666667,0.001412875,0.000174216333333333,0.00345719766666667,0.000602175,2.64233333333333e-06,0.000398114,0.00408303666666667
Chicago,0.000121239,0.001019925,0.00855003966666667,0.000365143333333333,0.00300869,0.00318389833333333,0.001074731,0.00412882766666667,0.001787552,0.000259014666666667,0.000512753,0.00188692266666667
Denver,1.236e-05,0.00073014,0.00353452866666667,0.00306660766666667,0.00235921333333333,0.00325947966666667,0.00222558933333333,0.00131927833333333,0.00155945933333333,0.00186253566666667,0.00141298833333333,0.005405684
Houston,0.000435183666666667,0.000922664666666667,0.00127384633333333,0.000113679333333333,0.002008353,0.000341753666666667,0.000136989,0.000820380666666667,0.000204112,5.26186666666667e-05,6.16916666666667e-05,0.000203122
Indianapolis,3.33333333333333e-06,0.000761041,0.00450513833333333,0.00131986033333333,0.000179548333333333,0.00229101566666667,0.000264609333333333,0.00116536433333333,0.000901561333333333,8.99656666666667e-05,0.000583152,0.00292169266666667
Kansas City,1.38453333333333e-05,0.000392193333333333,0.00137635366666667,0.000957092333333333,0.00127931166666667,0.00133992866666667,0.000818499,0.000404960333333333,0.000115021666666667,0.000251094,0.000269878,0.001131443
Los Angeles,0.0,0.000800400666666667,0.00879322366666667,0.00125651,0.000577132,0.002141263,0.00106386833333333,0.000718276333333333,0.003367913,0.00241143233333333,0.00261007,0.006592352
New York,0.000206722666666667,0.001910173,0.002138464,0.00261379066666667,0.000539854666666667,0.00298586633333333,0.00125472333333333,0.0060466,0.00851446866666667,0.000599985666666667,0.00162569633333333,0.005482353
Seattle,0.0,0.0,6.66666666666667e-06,0.000503619666666667,3.33333333333333e-06,2.1799e-05,0.0,0.00256763133333333,7.67066666666667e-06,0.00124409,0.00620049966666667,0.0
Sunnyvale,0.0,0.000770242,0.000935901666666667,0.000295156333333333,0.000242764,0.000454801666666667,0.000214692,0.001058163,0.001070306,0.000240054,0.000249046,0.000520884333333333
Washington DC,3.793e-05,0.0200847423333333,0.00654072066666667,0.006810932,0.00334651133333333,0.00393273933333333,0.00177374866666667,0.0123453313333333,0.013471134,0.000194461333333333,0.00298869333333333,0.0194638763333333
