src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44543333333333e-05,1.26966666666667e-05,5.87693333333333e-05,6.5e-06,8.99446666666667e-05,8.60933333333333e-06,1.73436666666667e-05,3.89316666666667e-05,2.94286666666667e-05,3.42333333333333e-06,1e-05,0.000227161
Atlanta_2,2.2802e-05,0.00851231166666667,0.002209216,0.000425065333333333,0.002164854,0.002249843,0.000386728333333333,0.00266345283333333,0.00124587666666667,8.51315e-05,0.000685816,0.00750532733333333
Chicago,0.000131443333333333,0.00295848933333333,0.0186475096666667,0.00241580933333333,0.002202917,0.00758830533333333,0.001321118,0.00586214166666667,0.00189213266666667,0.000130341,0.00118925766666667,0.00585512666666667
Denver,1.9692e-05,0.00134584566666667,0.00680676766666667,0.00172162866666667,0.00192261833333333,0.00321708766666667,0.00326209133333333,0.00101252166666667,0.00353522,0.000950646333333333,0.00279109966666667,0.00515678533333333
Houston,0.000130530666666667,0.000604121666666667,0.00269730333333333,0.001069522,0.001007662,0.000343387666666667,0.000268315333333333,0.00079942,0.000534005666666667,1.6721e-05,0.000251213666666667,0.000871207333333333
Indianapolis,1.7157e-05,0.00436252466666667,0.0109763153333333,0.00133050333333333,0.000698730333333333,0.00656444566666667,0.00108037033333333,0.00368634766666667,0.00455183466666667,0.000144285333333333,0.00200576266666667,0.00316817
Kansas City,5.0258e-05,0.000577689666666667,0.00300552666666667,0.00105988466666667,0.000755538333333333,0.00210716766666667,0.00114300466666667,0.000594386,0.000525195666666667,5.75853333333333e-05,0.000498055,0.00211065466666667
Los Angeles,0.000286092333333333,0.00453376733333333,0.0208869836666667,0.002773735,0.00444057233333333,0.004309722,0.000834519666666667,0.001660347,0.006489464,0.001656141,0.00780639566666667,0.012534235
New York,6.23766666666667e-05,0.00748813366666667,0.00831040733333333,0.00522109566666667,0.00183177433333333,0.005471002,0.00241812566666667,0.00961083066666667,0.0201716296666667,0.000157299333333333,0.002603777,0.0111464806666667
Seattle,0.0,0.001164628,0.000103967333333333,0.000701959,3.7299e-05,0.000733356666666667,4.89663333333333e-05,0.00487172766666667,1.97436666666667e-05,0.000726374333333333,0.00369521966666667,2.37866666666667e-05
Sunnyvale,6.94956666666667e-05,0.00212018,0.006723356,0.00060217,0.000442254666666667,0.001642863,0.00150858133333333,0.00251190266666667,0.001511098,0.000296699666666667,0.000778197333333333,0.00246472966666667
Washington DC,0.000258398666666667,0.0170867873333333,0.0100073693333333,0.00632877166666667,0.00485519633333333,0.009133021,0.005851423,0.017733542,0.0241392096666667,0.000296577666666667,0.00371293633333333,0.0360822166666667
