src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.12513333333333e-05,6.66666666666667e-06,0.0,5.55633333333333e-06,0.0,0.0,0.0,7.41966666666667e-06,0.0,2.02446666666667e-05,8.01133333333333e-05
Atlanta_2,3.1571e-05,0.00288419533333333,0.000938422666666667,0.000498005666666667,0.000206835,0.003060067,0.00021024,0.00200091966666667,0.000333745333333333,3.28683333333333e-05,0.000385505,0.003570023
Chicago,0.0,0.000648722666666667,0.0112423256666667,0.001956263,0.00201279,0.00118981166666667,0.000682266333333333,0.00382600766666667,0.004819401,0.001187492,0.00142940466666667,0.002387285
Denver,1.448e-05,0.000503887333333333,0.00792071366666667,0.00169732166666667,0.00309043833333333,0.003189152,0.00449240166666667,0.00166517133333333,0.00332422366666667,0.00126678433333333,0.00238625766666667,0.00427031366666667
Houston,0.000408445666666667,0.000243424333333333,0.00149436633333333,0.000218164,0.00164598166666667,0.000156353,0.000146836,0.000516995666666667,0.000181010333333333,0.000120116666666667,2.4733e-05,0.000180293333333333
Indianapolis,3.33333333333333e-06,0.00158931166666667,0.006842046,0.000793703666666667,4.93536666666667e-05,0.001876,0.000302327333333333,0.00201082933333333,0.00156562833333333,2.07496666666667e-05,0.000773697,0.00196212466666667
Kansas City,2.36123333333333e-05,0.000271817666666667,0.00215582266666667,0.000690670666666667,0.00059931,0.001381771,0.00169450866666667,0.000794543666666667,0.000252575666666667,0.000272423333333333,0.000799242,0.000770628333333333
Los Angeles,6.66666666666667e-06,0.00158011766666667,0.0112028283333333,0.00102038666666667,0.000602715666666667,0.00129369166666667,0.000188940666666667,0.00242046466666667,0.00401179533333333,0.002504258,0.003832917,0.00596873566666667
New York,3.33333333333333e-06,0.001611066,0.00255849966666667,0.00301144333333333,0.000723288,0.00119749466666667,0.00066351,0.00701801,0.0106860313333333,0.000182002666666667,0.002595828,0.00498995166666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000681526333333333,3.33333333333333e-06,3.29453333333333e-05,0.0,0.00329463933333333,0.000553448,0.00108410333333333,0.00321072733333333,9.24933333333333e-06
Sunnyvale,0.0,0.001069957,0.00246085866666667,0.000300760666666667,0.000100443666666667,0.000317967333333333,0.000145560666666667,0.002919207,0.000917217666666667,0.00102069266666667,0.002321566,0.004937919
Washington DC,1.4377e-05,0.00807400566666667,0.010148999,0.006013748,0.00380740666666667,0.003102431,0.00497541166666667,0.013526839,0.0152291783333333,6.36583333333333e-05,0.00253329833333333,0.0280715123333333
