src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.2135e-05,6.66666666666667e-06,1.5318e-05,5.00533333333333e-05,4.657e-06,1.12613333333333e-05,0.0001015,0.0,0.0,1.33613333333333e-05
Atlanta_2,9.725e-06,0.00496144266666667,0.000807406,0.000804037333333333,0.000178348,0.00123638333333333,9.29246666666667e-05,0.00164513933333333,0.0014358,3.33333333333333e-06,0.0004396,0.00395461766666667
Chicago,3.4857e-05,0.00576949266666667,0.010554901,0.00345433333333333,0.000670179666666667,0.00346229533333333,0.00128478233333333,0.009412308,0.00118909866666667,0.000105810333333333,0.00112108133333333,0.00308069666666667
Denver,3.4608e-05,0.000794064333333333,0.00634104433333333,0.00177740666666667,0.00295779633333333,0.00320084333333333,0.00219351133333333,0.002428504,0.00137371566666667,0.00106348,0.00180069566666667,0.007398288
Houston,0.000280213666666667,0.00118448933333333,0.001670264,0.000271373,0.00164291366666667,0.00220875433333333,0.000234405666666667,0.000679456333333333,0.000383400666666667,3.33333333333333e-06,0.000190871666666667,0.000749764666666667
Indianapolis,8.264e-06,0.00182856066666667,0.00758737766666667,0.002455706,0.000391566666666667,0.00272456433333333,0.000348862,0.00504806166666667,0.00475397633333333,3.7359e-05,0.00056242,0.00182928233333333
Kansas City,3.33333333333333e-06,0.000449322,0.00165844566666667,0.00123805866666667,0.000569576666666667,0.001997844,0.001641693,0.000552902666666667,0.000508980333333333,7.577e-06,0.000176661,0.00205531766666667
Los Angeles,1.09676666666667e-05,0.005569701,0.0129191086666667,0.00321719233333333,0.00527427933333333,0.003769498,0.000491758,0.00100633733333333,0.00862268766666667,0.000870308666666667,0.00400085166666667,0.013136905
New York,1.3432e-05,0.00623880633333333,0.00490805333333333,0.004449257,0.000755069,0.00381248666666667,0.001173213,0.00840271633333333,0.0103926863333333,0.000408239333333333,0.00230555266666667,0.00756948033333333
Seattle,0.0,6.66666666666667e-06,3.05e-05,0.001259478,1.14106666666667e-05,0.000738837,1.96606666666667e-05,0.002296928,5.92666666666667e-05,0.000947953,0.00319665466666667,2.0904e-05
Sunnyvale,6.85e-06,0.001311983,0.002359494,0.000548266666666667,0.000346818,0.00210263166666667,0.000517290666666667,0.00319195466666667,0.00135701566666667,0.000497145333333333,0.000353626666666667,0.00198580966666667
Washington DC,7.44233333333333e-06,0.00961845966666667,0.010408069,0.00793343766666667,0.001494816,0.00335480166666667,0.002074648,0.0142600156666667,0.03373797,0.000313474666666667,0.00428920633333333,0.03472486
