src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000318643333333333,0.0,1.0918e-05,7.59333333333333e-06,6.66666666666667e-06,3.74786666666667e-05,2.05023333333333e-05,0.0,3.33333333333333e-06,0.000121692333333333
Atlanta_2,6.8654e-05,0.00355689033333333,0.00144137566666667,0.000484139666666667,0.000289552,0.00252041633333333,0.000253598333333333,0.00175632833333333,0.00247366766666667,7.92003333333333e-05,0.000513045333333333,0.00692525066666667
Chicago,1.31726666666667e-05,0.00183743533333333,0.0159102753333333,0.006431315,0.000908130666666667,0.003090434,0.00177243533333333,0.00516215666666667,0.00153098366666667,5.87166666666667e-05,0.000995603666666667,0.00304486666666667
Denver,1.53463333333333e-05,0.000457789,0.0133707553333333,0.00146113866666667,0.00185013766666667,0.00330093733333333,0.00340385833333333,0.00197854433333333,0.00214087433333333,0.00298659866666667,0.000994908666666667,0.00509923333333333
Houston,0.000579106,0.000439142,0.00204057466666667,0.000172986,0.000616801333333333,0.000188465333333333,0.000237124666666667,0.001174318,0.00105852766666667,5.0629e-05,4.99533333333333e-05,0.000964163333333333
Indianapolis,1.77353333333333e-05,0.00215862733333333,0.0119002726666667,0.000570881666666667,0.000494702,0.00587250333333333,0.000904279666666667,0.003885944,0.002994707,0.000130345666666667,0.000990815333333333,0.001788046
Kansas City,4.2919e-05,0.000360518333333333,0.00310726733333333,0.00118138433333333,0.00078298,0.00127341433333333,0.000763475666666667,0.000599747333333333,0.000374102333333333,0.000304121333333333,0.000165460666666667,0.000847396
Los Angeles,0.000187084333333333,0.00204668933333333,0.015340571,0.00290332766666667,0.00242358766666667,0.00290295933333333,0.000598163,0.00251027033333333,0.00673407933333333,0.00184737733333333,0.00428572333333333,0.012825464
New York,7.5954e-05,0.00592448666666667,0.006195516,0.003854168,0.00242448533333333,0.00504057833333333,0.00126616533333333,0.00805911066666667,0.0132832286666667,0.000622273,0.00214497133333333,0.00990005966666667
Seattle,0.0,0.000107425666666667,4.13096666666667e-05,0.000155568,1.57496666666667e-05,0.00064922,6.66666666666667e-06,0.004010672,2.46266666666667e-05,0.001269317,0.00322960066666667,4.10236666666667e-05
Sunnyvale,7.616e-06,0.00129465933333333,0.00416843033333333,0.000184138,0.000910636333333333,0.00106390766666667,0.000758974666666667,0.019567272,0.00190928366666667,0.000715585666666667,0.000517345666666667,0.001653949
Washington DC,0.000109153333333333,0.0178643493333333,0.0126280453333333,0.0100431546666667,0.002656093,0.008455637,0.001121105,0.012677092,0.0154138803333333,0.000361479333333333,0.00362326166666667,0.03491962
