src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39726666666667e-05,9.71236666666667e-05,0.000335591666666667,0.0,0.000257366666666667,8.12863333333333e-05,8.67333333333333e-06,0.000222275666666667,0.000229280333333333,0.0,3.33333333333333e-06,0.000352582
Atlanta_2,0.0,0.00443267,0.00594200566666667,3.28923333333333e-05,0.00633456933333333,0.004729777,0.001133999,0.000212081666666667,0.00252972266666667,1.1583e-05,0.000189498,0.00831698266666667
Chicago,0.0,0.00738129433333333,0.0172413566666667,0.00373518966666667,0.0145527176666667,0.00838471633333333,0.00229850166666667,1.44653333333333e-05,0.00533954033333333,0.0,0.000180959,0.00673800933333333
Denver,0.0,0.002196418,0.00667423066666667,0.00150468666666667,0.00643761433333333,0.00624193166666667,0.001298808,1.63053333333333e-05,0.002437849,0.00139617766666667,0.000167011,0.00572402333333333
Houston,0.0,0.006965347,0.000208941,1.17226666666667e-05,0.0181470926666667,3.33333333333333e-06,1.9606e-05,0.0,0.00117531433333333,6.66666666666667e-06,1.66666666666667e-05,0.0137629806666667
Indianapolis,0.0,0.00258756133333333,0.018383642,0.00213319766666667,0.00656136166666667,0.003552811,0.002230743,2.12133333333333e-05,0.00587382933333333,4.3732e-05,5.891e-05,0.00601528933333333
Kansas City,0.0,0.00149898266666667,0.00435443133333333,0.001389652,0.00346468,0.001738149,0.000899575666666667,1.82683333333333e-05,0.00189111266666667,3.33333333333333e-06,3.3273e-05,0.00158129933333333
Los Angeles,0.0,0.00456462233333333,0.00139862433333333,0.00587100333333333,0.0199936573333333,0.000300057666666667,0.000234408333333333,0.00210882666666667,0.008013778,0.002842028,0.00380024133333333,0.012874264
New York,0.0,0.010048639,0.011959101,0.00589352266666667,0.019968534,0.00679988566666667,0.00411666433333333,6.66666666666667e-06,0.0267671273333333,4.43783333333333e-05,0.000767319666666667,0.0194066376666667
Seattle,0.0,3.69916666666667e-05,1.68333333333333e-05,0.000930386,0.000772923333333333,3.33333333333333e-06,7.1756e-05,0.005440049,0.00174931466666667,0.00254648766666667,0.00659478333333333,0.000188028666666667
Sunnyvale,0.0,0.00160826666666667,0.000248677333333333,0.000859071666666667,0.005681622,2.12026666666667e-05,0.000692402,0.00482315766666667,0.00181651633333333,0.00133687266666667,0.000291991666666667,0.00178193233333333
Washington DC,0.0,0.0165043206666667,0.0129256863333333,0.00131715733333333,0.0343643966666667,0.005039787,0.00294721466666667,6.514e-05,0.020897021,2.96116666666667e-05,0.000901518666666667,0.0287114996666667
