src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.86666666666667e-06,7.3406e-05,0.0,0.0,0.0,9.29633333333333e-06,3.23336666666667e-05,6.66666666666667e-06,0.0,1.0265e-05,1.33333333333333e-05
Atlanta_2,4.43073333333333e-05,0.006448496,0.00195086466666667,0.000262143666666667,0.000210959666666667,0.00187541166666667,0.000988172333333333,0.001459409,0.00133851633333333,1.8304e-05,0.000462600666666667,0.00308663233333333
Chicago,3.15426666666667e-05,0.000977296,0.00494241866666667,0.00209401833333333,0.000400290666666667,0.00162490966666667,0.000506227,0.00646287066666667,0.00085034,0.000115744,0.000647555333333333,0.00281999333333333
Denver,8.36e-06,0.000457488333333333,0.008697816,0.00175107066666667,0.00272334533333333,0.00379583866666667,0.00236418466666667,0.003833514,0.000987508333333333,0.00199442733333333,0.003839067,0.00366664333333333
Houston,1.5e-05,0.000260083666666667,0.00110257233333333,0.000154001,0.001848984,0.000250138,8.87556666666667e-05,0.00263599633333333,0.000315957,3.33333333333333e-06,0.000251906333333333,0.000263597333333333
Indianapolis,3.41333333333333e-06,0.00156299,0.00555865,0.00236819566666667,0.000422376666666667,0.00104434666666667,0.000228323333333333,0.00344777533333333,0.00283023533333333,3.598e-05,0.001315812,0.00115016933333333
Kansas City,6.3256e-05,0.000301713333333333,0.00144389633333333,0.00114271366666667,0.000321634,0.00110528,0.000500419333333333,0.000954625333333333,0.000679953,0.000285321333333333,0.000417804,0.000926912333333333
Los Angeles,3.8327e-05,0.00215650233333333,0.00851345666666667,0.001469485,0.00316709633333333,0.00139374966666667,0.000573255333333333,0.003099401,0.00385674133333333,0.003587083,0.004283257,0.00304438966666667
New York,2.1939e-05,0.00201417666666667,0.00175678266666667,0.00325449166666667,0.00120082266666667,0.001181472,0.000940564333333333,0.00654923566666667,0.00774036833333333,0.000101202666666667,0.00323606166666667,0.004542995
Seattle,0.0,3.33333333333333e-06,1e-05,0.000417353666666667,3.85066666666667e-06,3.68523333333333e-05,0.0,0.004267294,3.396e-05,0.000586964333333333,0.003144242,1.73383333333333e-05
Sunnyvale,0.0,0.00101191366666667,0.00208382333333333,0.000502969,0.000178361666666667,0.00103434066666667,0.000273411,0.00207876666666667,0.00111932,0.000310046666666667,0.000456658333333333,0.000602126333333333
Washington DC,3.0556e-05,0.0110554463333333,0.0101781923333333,0.009492057,0.00439586766666667,0.00445404766666667,0.002275928,0.00664734866666667,0.0131602473333333,0.000194581,0.00739078466666667,0.0208086403333333
