src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1566e-05,5.93266666666667e-05,0.000264988333333333,3.33333333333333e-06,0.000191085,9.0236e-05,0.000187395333333333,0.0,0.000113373,0.0,8.29333333333333e-06,0.00026215
Atlanta_2,0.0,0.00341597466666667,0.00625295533333333,1.85143333333333e-05,0.0109271733333333,0.00432589633333333,0.00124796033333333,3.33333333333333e-06,0.00315017033333333,1e-05,4.86026666666667e-05,0.0103895506666667
Chicago,0.0,0.00961990333333333,0.0164085423333333,0.00384531966666667,0.627228533333333,0.009193043,0.00259626966666667,3.74173333333333e-05,0.006374897,7.313e-06,0.000192093333333333,0.007791354
Denver,0.0,0.00106266833333333,0.00598617033333333,0.001148058,0.00677133733333333,0.004519529,0.00176660466666667,7.025e-06,0.00268044133333333,0.001058367,0.000141228666666667,0.005631798
Houston,0.0,0.00631220466666667,0.000116258333333333,1.33333333333333e-05,0.0183476673333333,1.8292e-05,6.66666666666667e-06,6.66666666666667e-06,0.001072304,3.36566666666667e-06,3.75553333333333e-05,0.0121233356666667
Indianapolis,0.0,0.003565609,0.015680649,0.002362117,0.0177830936666667,0.00416323033333333,0.00242085433333333,3.33333333333333e-06,0.008696258,0.000206431666666667,0.000304889333333333,0.00686820633333333
Kansas City,0.0,0.00151559933333333,0.00366261766666667,0.001926204,0.00301320433333333,0.002034955,0.00162768666666667,3.33333333333333e-06,0.001256001,0.0,2.6328e-05,0.00244361866666667
Los Angeles,0.0,0.00385196666666667,0.00158131633333333,0.005224331,0.024126549,8.0435e-05,5.10073333333333e-05,0.001896866,0.013453792,0.00361382933333333,0.00491584833333333,0.010948335
New York,0.0,0.007417421,0.0129536106666667,0.00580708433333333,0.025072337,0.00863719933333333,0.00574418166666667,1.8861e-05,0.0328030426666667,3.33333333333333e-06,0.001009915,0.0209415756666667
Seattle,0.0,0.000289706333333333,1.40813333333333e-05,0.00109016566666667,0.00160365066666667,3.1589e-05,0.000290974666666667,0.00725522533333333,0.000550071666666667,0.00178439566666667,0.006640374,0.000130250333333333
Sunnyvale,0.0,0.00191503233333333,0.000214279333333333,0.00142978833333333,0.006494299,6.66666666666667e-06,0.000784711333333333,0.00544359833333333,0.00249387166666667,0.00137933966666667,0.000306764,0.00301983066666667
Washington DC,0.0,0.0187038756666667,0.019315974,0.000821763333333333,0.0300533443333333,0.00627731933333333,0.005890973,9.02866666666667e-05,0.025411311,0.000627509,0.000735844333333333,0.0261069813333333
