src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.88233333333333e-06,0.000138215,6.66666666666667e-06,0.0,4.8993e-05,0.000282486,1.09513333333333e-05,1.16693333333333e-05,0.0,0.000104351333333333,3.77346666666667e-05
Atlanta_2,0.000244536666666667,0.00441455033333333,0.001508794,0.00077663,0.000288386,0.002659927,0.000525247666666667,0.00329353583333333,0.000931324666666667,0.000130746833333333,0.00282997633333333,0.00442131633333333
Chicago,4.87116666666667e-05,0.001655874,0.00762581166666667,0.00115866133333333,0.001033823,0.00458144233333333,0.00216097033333333,0.00530433466666667,0.000993615666666667,0.000300624333333333,0.004270316,0.00293977766666667
Denver,4.92883333333333e-05,0.00110775766666667,0.007808856,0.002102699,0.00283327833333333,0.00231831333333333,0.00225712066666667,0.000982609666666667,0.001481756,0.00132248433333333,0.00341458733333333,0.003697182
Houston,4.40893333333333e-05,0.000355542333333333,0.001349267,0.000192869,0.00221183633333333,0.000392108333333333,0.000172363666666667,0.000277245666666667,0.000268882666666667,3.33333333333333e-06,0.00121237533333333,0.000504860333333333
Indianapolis,2.77786666666667e-05,0.00124566933333333,0.00344886733333333,0.000971726,0.00117650866666667,0.00368884766666667,0.000737266,0.00230749433333333,0.00178636333333333,8.2828e-05,0.004050902,0.001662084
Kansas City,5.5027e-05,0.000664593333333333,0.00212682066666667,0.001806482,0.000708531333333333,0.00179245,0.00102358866666667,0.000945813666666667,0.000278615333333333,0.000422332333333333,0.00150183766666667,0.00185926833333333
Los Angeles,6.86506666666667e-05,0.001804121,0.0104370706666667,0.00144459866666667,0.000603177666666667,0.002722011,0.000853887666666667,0.00304283166666667,0.003437098,0.00278419,0.0104298336666667,0.00647118533333333
New York,0.000128820666666667,0.00334025933333333,0.003464795,0.001571432,0.001416769,0.00318709433333333,0.00151878566666667,0.00931467066666667,0.0152307546666667,0.000437174,0.00432009266666667,0.00674793833333333
Seattle,0.0,8.02266666666667e-05,3.33333333333333e-06,0.000818219333333333,3.33333333333333e-06,5.39473333333333e-05,0.0,0.003063509,5.03466666666667e-06,0.00101489966666667,0.00393466466666667,3.33333333333333e-06
Sunnyvale,0.000264991333333333,0.002316792,0.00291382033333333,0.000759392333333333,0.00106956533333333,0.00415681133333333,0.00210132166666667,0.00626572666666667,0.000922181333333333,0.00028333,0.003538122,0.00163526066666667
Washington DC,0.000151132333333333,0.015347304,0.00874737033333333,0.00560329033333333,0.00427225333333333,0.00443147466666667,0.00197139966666667,0.00934239966666667,0.0150689506666667,0.000253219666666667,0.00665503066666667,0.023329998
