src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2e-05,6.03366666666667e-05,3.33333333333333e-06,6.377e-06,0.0,0.0,7.68266666666667e-06,0.000113707666666667,0.0,6.1304e-05,0.000137669333333333
Atlanta_2,7.65823333333333e-05,0.002966269,0.000723559333333333,0.000475771333333333,0.000700707666666667,0.00206544633333333,0.000206996333333333,0.0026743945,0.000448711666666667,2.15961666666667e-05,0.00234547966666667,0.00586139233333333
Chicago,9.2899e-05,0.00269860966666667,0.0121129396666667,0.000631968333333333,0.00177026066666667,0.00673509533333333,0.000723050666666667,0.00457862466666667,0.000998930666666667,0.000146177666666667,0.003039729,0.00165396133333333
Denver,2.26753333333333e-05,0.000706554333333333,0.00458401,0.00226233733333333,0.00257563966666667,0.00105905466666667,0.00222740333333333,0.000769887333333333,0.00170667966666667,0.001500405,0.003606729,0.003041213
Houston,0.000439433666666667,0.00027184,0.002124252,9.301e-05,0.001537229,0.000575268333333333,0.00013539,0.000333637,0.000237079333333333,3.33333333333333e-06,0.000483684666666667,0.000638497
Indianapolis,1.88593333333333e-05,0.000714760333333333,0.00735234966666667,0.00046391,0.000847858333333333,0.00352498166666667,0.00022463,0.006793719,0.00126556266666667,6.42e-05,0.00259766766666667,0.00272737333333333
Kansas City,1.3648e-05,0.000877377,0.00199412133333333,0.00134088066666667,0.000471537666666667,0.001358369,0.000859608666666667,0.000508499,0.000611014,0.000124116333333333,0.000791846666666667,0.00109863733333333
Los Angeles,5.83746666666667e-05,0.000991696333333333,0.0130084083333333,0.00130805066666667,0.000571897,0.001063904,0.000282355666666667,0.00205194033333333,0.00551344233333333,0.00172482066666667,0.006824144,0.00498393566666667
New York,5.699e-05,0.002236331,0.00547990333333333,0.001657588,0.000888488333333333,0.00278582766666667,0.000827037333333333,0.00695611766666667,0.0117294973333333,0.000117428666666667,0.002402689,0.006530705
Seattle,0.0,0.0,3.33333333333333e-06,0.000709046,0.0,4.02683333333333e-05,0.0,0.00194369566666667,6.55e-06,0.000965317333333333,0.003676057,6.66666666666667e-06
Sunnyvale,7.6538e-05,0.00150205833333333,0.002641139,0.000337779333333333,0.000291366666666667,0.001384264,0.000527410333333333,0.00370888066666667,0.00113341033333333,0.000225786333333333,0.00254981266666667,0.00156148533333333
Washington DC,4.4151e-05,0.020504341,0.007529742,0.00811995666666667,0.00340149233333333,0.00486304966666667,0.00192573233333333,0.00732227433333333,0.0161051553333333,9.0696e-05,0.00632051533333333,0.0315716533333333
