src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000457671333333333,1.0393e-05,1.87546666666667e-05,4.41e-05,3.33333333333333e-06,1.5846e-05,6.66666666666667e-06,1.33333333333333e-05,1.66526666666667e-05,0.0,1.0184e-05,5.11303333333333e-05
Atlanta_2,1.62413333333333e-05,0.00329817333333333,0.00113995766666667,0.000770929333333333,0.00713568633333333,0.00210908733333333,0.000361419,0.00203387966666667,0.001105995,0.000124405333333333,0.00113705366666667,0.00541366066666667
Chicago,3.33333333333333e-06,0.00218307633333333,0.0128979163333333,0.00141389066666667,0.00230211333333333,0.00950281133333333,0.00136515066666667,0.004183236,0.00154270266666667,0.000450817666666667,0.002436432,0.00226384766666667
Denver,3.89133333333333e-05,0.00125937333333333,0.00713616133333333,0.001329526,0.002527843,0.00297390933333333,0.00221214233333333,0.00134412566666667,0.00201337266666667,0.00113324633333333,0.00294998033333333,0.00556229466666667
Houston,2.64386666666667e-05,0.00106861033333333,0.00159524566666667,0.000418357333333333,0.00230758833333333,0.00151735766666667,0.000253268666666667,0.00217993333333333,0.000413091333333333,6.37233333333333e-05,0.000128463333333333,0.000690832
Indianapolis,9.32466666666667e-05,0.00197849233333333,0.00845299533333333,0.00187180966666667,0.000681876666666667,0.004074385,0.000432265,0.00276882633333333,0.00428140166666667,0.000285002666666667,0.00138266966666667,0.00476716766666667
Kansas City,3.33333333333333e-06,0.001007242,0.00247781733333333,0.001424554,0.000937808,0.00136757366666667,0.001067938,0.00143940033333333,0.000303856,0.000617383666666667,0.000418426666666667,0.00141194066666667
Los Angeles,6.68833333333333e-06,0.00246447233333333,0.00975667533333333,0.00271683233333333,0.00203128066666667,0.00360017333333333,0.000887135666666667,0.000611634333333333,0.00427153366666667,0.00400708633333333,0.00294881933333333,0.00413602833333333
New York,9.40876666666667e-05,0.00429582566666667,0.00337618633333333,0.00347857533333333,0.000738142666666667,0.00495451333333333,0.00128237333333333,0.00755543033333333,0.0147720716666667,0.000442418666666667,0.00211479566666667,0.00889199633333333
Seattle,0.0,0.000130492666666667,3.345e-06,0.000344800666666667,5.8106e-05,7.9447e-05,6.66666666666667e-06,0.00404559633333333,9.8196e-05,0.00134774633333333,0.00450999,3.02336666666667e-05
Sunnyvale,1.7512e-05,0.001888075,0.00350898333333333,0.000578249333333333,0.00120584133333333,0.00123847133333333,0.000484533333333333,0.00152981866666667,0.00166693966666667,0.000917746333333333,0.000239440666666667,0.002135484
Washington DC,0.000637460333333333,0.0159374986666667,0.00916868133333333,0.006568236,0.002350981,0.00922880966666667,0.00232714133333333,0.00946526966666667,0.0227302313333333,0.00033724,0.005598032,0.03496371
