src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.96666666666667e-06,8.83733333333333e-06,0.0,1.25293333333333e-05,0.0,2.30746666666667e-05,0.0,0.0,2.53906666666667e-05,1.14143333333333e-05
Atlanta_2,2.31583333333333e-05,0.00607266333333333,0.000293804666666667,0.000504014,0.000929279333333333,0.00176691566666667,3.3654e-05,0.00125989366666667,0.000588626666666667,3.33333333333333e-06,0.000681894,0.00291442766666667
Chicago,3.33333333333333e-06,0.000583488,0.00689013733333333,0.000621731666666667,0.000521986666666667,0.003329363,0.00103787266666667,0.00336274566666667,0.00122198933333333,2.55883333333333e-05,0.000701186,0.00377509666666667
Denver,3.28973333333333e-05,0.000148255,0.005656507,0.001060514,0.00243431366666667,0.003930164,0.003211285,0.001961213,0.00232552066666667,0.002075439,0.00125314966666667,0.005022292
Houston,0.0,0.000424291333333333,0.00111500833333333,0.000114411666666667,0.00180599266666667,7.76673333333333e-05,0.000118478666666667,0.000653743,0.000487260333333333,3.33333333333333e-06,0.000223000666666667,0.000462359
Indianapolis,0.0,0.000836860333333333,0.004068341,0.00107474266666667,0.00340787366666667,0.001369608,0.000159716333333333,0.002351847,0.00152536266666667,0.000200161666666667,0.00127121033333333,0.002322055
Kansas City,3.33333333333333e-06,0.00018408,0.00113495866666667,0.00114121633333333,0.000343969666666667,0.00139955566666667,0.00133259133333333,0.000630370333333333,0.000225537333333333,0.000253174333333333,0.00134238033333333,0.00104024933333333
Los Angeles,0.0,0.00186112366666667,0.007328316,0.000850692,0.000261579,0.000778887,0.000448277,0.002279029,0.00414474966666667,0.00247928633333333,0.00199551,0.00388238533333333
New York,1.6793e-05,0.002113444,0.00255093266666667,0.00270396866666667,0.000834375333333333,0.00247374366666667,0.000444273,0.00858755833333333,0.013084267,0.000110106333333333,0.00282992166666667,0.00524371333333333
Seattle,0.0,7.504e-06,6.66666666666667e-06,0.00152302933333333,0.0,0.00113153033333333,0.0,0.00364758266666667,3.62346666666667e-05,0.000899821333333333,0.003732109,0.000110326666666667
Sunnyvale,6.399e-06,0.000820536333333333,0.00597443433333333,0.000310831333333333,0.000456133666666667,0.00161037133333333,0.000448397333333333,0.00134644266666667,0.000611106,0.000424871,0.000794764,0.000877618
Washington DC,1.02003333333333e-05,0.008325318,0.007982158,0.00866027966666667,0.00197229133333333,0.00714280833333333,0.00264237766666667,0.006703112,0.0118826056666667,0.000176421,0.00499610333333333,0.0303905106666667
